k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,839.5448216322933
0.002094451143151469,871.0356952959522
0.002176670253153458,903.6196503725807
0.002262116930469025,937.326495225199
0.002350917875457286,972.1858961804501
0.002443204762186487,1008.2276052205378
0.0025391144336803463,1045.4812688525226
0.002638789104828933,1083.9763698475072
0.002742376573264949,1123.7422110530235
0.0028500304385181063,1164.807436969374
0.0029619103297725525,1207.2002606158326
0.0030781821425650787,1250.9482154802142
0.003199018284775064,1296.077920816825
0.0033245979322709396,1342.6152532700712
0.003455107294592217,1390.5848966788321
0.0035907398910610534,1440.0104092029467
0.0037316968377327513,1490.9139269850853
0.0038781871456107214,1543.3156195521783
0.0040304280305680515,1597.2340557275688
0.00418864523543527,1652.6857733301247
0.004353073364731888,1709.6851984539628
0.00452395623253805,1768.2444016473294
0.004701547224022131,1828.372172318845
0.004886109671160325,1890.074508127651
0.005077917243205399,1953.354079006955
0.005277254352483535,2018.2099380840473
0.005484416576121017,2084.637513769196
0.005699711094326071,2152.6271256418145
0.005923457145875801,2222.1646078708245
0.006155986501483508,2293.230993018244
0.006397643955748424,2365.8018889591744
0.0066487878384172625,2439.847568017818
0.0069097905457156435,2515.3296889254943
0.007181039092537346,2592.2023056008397
0.007462935686310132,2670.414862364672
0.007755898323389004,2749.914600425498
0.00806036140886134,2830.6424684762997
0.008376776400682916,2912.5188994021096
0.008705612479099857,2995.444792380641
0.009047357242349292,3079.313322008268
0.00940251742967013,3164.016412891567
0.009771619672696168,3249.4392922295033
0.010155211276345676,3335.4593642345712
0.010553861030365234,3421.946426497068
0.010968160052731372,3508.759648092311
0.011398722666160517,3595.7354964348788
0.011846187309026826,3682.6949181321916
0.012311217482038896,3769.4459282753637
0.012794502732078732,3855.7813420650837
0.013296759674662111,3941.482511315832
0.013818733056536317,4026.315433062102
0.014361196859990781,4110.0328312294605
0.014924955450518284,4192.375559725824
0.015510844769528393,4273.069086449049
0.016119733573881575,4351.82865984876
0.01675252472408214,4428.3534496162565
0.017410156523040152,4502.32769367937
0.018093604107387147,4573.427735480345
0.01880388089340914,4641.31866891626
0.019542040079740527,4705.660251124386
0.02030917620904734,4766.107301057326
0.021106426791015535,4822.31020838375
0.021934973989050584,4873.92151886701
0.02279604637318978,4920.598608459069
0.023690920741826323,4962.006420923754
0.02462092401494623,4997.824038973402
0.02558743520168586,5027.752066300569
0.02659188744512693,5051.509950725531
0.027635770147361564,5068.856197207798
0.028720631177978267,5079.585535895381
0.029848079169243254,5083.530139323758
0.03101978590138095,5080.592710746299
0.03223748878149028,5070.715176559078
0.0335029934197723,5053.916804569508
0.03481817630688963,5030.297891012503
0.03618498759642746,5000.005486206996
0.037605453996581675,4963.306959097326
0.03908168177536263,4920.523941272643
0.04061585988376978,4872.053018373632
0.04221026320156896,4818.397407231858
0.04386725591048496,4760.081180359474
0.0455892949998106,4697.7123489479245
0.047378933909631396,4631.934020170293
0.049238826317067365,4563.337204447298
0.05117173007114603,4492.405873351277
0.05318051128214196,4419.609551649734
0.05526814857144601,4345.678288241892
0.057437737488265785,4271.532999878748
0.0596924950997073,4197.852879010813
0.0620357647610427,4124.490045833753
0.06447102107323864,4051.096691110243
0.06700187503509585,3977.1144297865985
0.06963207939763882,3901.8030033980945
0.0723655342286965,3824.43420089066
0.07520629269592405,3744.2706042669784
0.07815856707684081,3660.64509460179
0.08122673500479707,3572.9726662442404
0.08441534596012978,3480.7080200029723
0.0877291280161335,3383.3135287365667
0.09117299484984914,3280.476033020628
0.09475205302806537,3172.20010154066
0.09847160957933764,3059.1796324651787
0.1023371798632519,2942.882456713339
0.10635449574860109,2825.755091433909
0.11052951411260206,2710.511042809364
0.1148684256737553,2599.2578933585037
0.1193776641714435,2493.108920255983
0.1240639159058831,2393.020683931879
0.12893412965257148,2299.458523850771
0.13399552696593373,2212.25074090976
0.1392556128874462,2130.3457362290105
0.14472218707411338,2051.491108413895
0.15040335536380234,1972.7795763021797
0.15630754179458153,1891.5297318412363
0.16244350109588662,1806.3493973051934
0.16882033167003618,1717.6414704407664
0.17544748908334581,1627.4681082937634
0.1823348000868439,1538.9721899444467
0.189492477187382,1455.3054386495455
0.19693113379074215,1378.505941927332
0.20466179993919872,1309.0525840637904
0.21269593866686892,1245.8713895745489
0.22104546299710207,1186.2722636662102
0.22972275360711503,1126.9506195432448
0.23874067718606454,1066.2481773085076
0.2481126055137766,1004.7400144847352
0.25785243528842716,944.1131595593063
0.26797460873256895,886.8712479659667
0.27849413500806414,834.9640329583988
0.28942661247167484,787.8463541891911
0.3007882518043098,743.4424408801282
0.31259590004822796,699.8194106198656
0.324867065587837,656.4919337489956
0.3376199441111335,614.5883102139386
0.35087344559027084,575.440618152893
0.36464722232127456,539.5264483346541
0.37896169806447155,505.9543914710647
0.3938380983288488,473.6774564366774
0.4092984818452433,442.4390019554
0.4253657732750382,412.99718545938293
0.44206379720285277,385.6456411852493
0.45941731346364734,360.0435753851091
0.47745205385661277,335.74591107072285
0.4961947603002895,312.6995750865877
0.5156732244854959,291.158910971023
0.5359163290848509,271.0273726022352
0.556954090580013,252.08454633022836
0.5788177037701272,234.28403967215857
0.6015395880274836,217.64292815356032
0.6251534353689703,202.08210525369327
0.6496942604146115,187.50771080843862
0.6751984523072497,173.88536835875166
0.7017038286703824,161.17835748197305
0.7292496916841444,149.30553390950328
0.7578768863625915,138.24153703827093
0.7876278611187046,127.93264574251799
0.8185467307069019,118.32865365510924
0.850679341636415,109.39566960630971
0.8840733401525058,101.09120354972032
0.9187782428863317,93.3708237802106
0.9548455102782278,86.19800485089473
0.9923286228832539,79.53867092975304
1.0312831606721837,73.36035622735514
1.0717668854455022,67.63218398776445
1.1138398264826193,62.324776528707694
1.1575643695533022,57.40992571716359
1.2030053494233226,52.86090799537745
1.2502301459914542,48.65260181251252
1.299308784200415,44.76141198415791
1.3503140378698726,41.16519558387187
1.4033215376054824,37.84321473064004
1.4584098829439835,34.77607563915123
1.5156607589006013,31.945608738996206
1.575159057091621,29.33480105180345
1.6369930016117014,26.927736223599755
1.7012542798525885,24.70953356384729
1.7680381784572046,22.66626949908948
1.8374437246107238,20.78494350292618
1.9095738328780953,19.053442158436013
1.9845354578058014,17.460486440909207
2.0624397525140905,15.995581203235234
2.143402233514853,14.648966996902095
2.227542951999554,13.411574229686048
2.314986671851158,12.27497983311564
2.405863054644063,11.231366016115285
2.5003068519063225,10.273481156826003
2.598458104929248,9.39460247883389
2.7004623524206774,8.588496594417848
2.806470846309834,7.849389300781041
2.916640776023701,7.171939000108779
3.031135501567576,6.551206923794304
3.150124795755327,5.9826290333793235
3.2737850959485697,5.4619893731260465
3.4022997656780634,4.985394705981371
3.5358593665351745,4.549252526308611
3.6746619407366854,4.150249632423366
3.8189133047818515,3.785331784161135
3.968827354637162,3.451684681186395
4.1246263829013445,3.1467155023390787
4.286541408420921,2.8680365882479224
4.4548125188449825,2.6134510689491743
4.629689226627261,2.3809384706979055
4.811430839003257,2.1686412755871523
5.000306842491082,1.974852331182351
5.196597302486189,1.7980028358436997
5.400593278542364,1.6366521414745407
5.612597255954967,1.4894779778386025
5.8329235942862,1.3552671446605553
6.06189899349756,1.232906893216997
6.29986297838068,1.1213769094713437
6.547168402004727,1.019741930898755
6.804181968927091,0.9271450094708403
7.071284778942991,0.8428012112690371
7.348872892180382,0.7659917907007686
7.637357916378006,0.6960587598603951
7.937167617217536,0.6323995545531317
8.248746552614573,0.574462846622402
8.572556731909314,0.5217445827205603
8.909078300934132,0.4737840502208985
9.258810253973934,0.43016025747778674
9.622271173675122,0.3904888587837727
9.999999999999984,0.3544193125709237
