k [1/Mpc],P(k) [Mpc^3]
2.598458104929248,39.87253632464494
2.7004623524206774,36.492007290726946
2.806470846309834,33.39003942913249
2.916640776023701,30.54450282765708
3.031135501567576,27.934943683773856
3.150124795755327,25.54246530721104
3.2737850959485697,23.3496167289612
3.4022997656780634,21.34028538242699
3.5358593665351745,19.49960029464827
3.6746619407366854,17.813846495200032
3.8189133047818515,16.270380238172294
3.968827354637162,14.85754965367027
4.1246263829013445,13.564620567585525
4.286541408420921,12.3817051847891
4.4548125188449825,11.299700439518334
4.629689226627261,10.31023053511321
4.811430839003257,9.405591416436918
5.000306842491082,8.578699209220703
5.196597302486189,7.823042243592175
5.400593278542364,7.132636335661935
5.612597255954967,6.501984331522826
5.8329235942862,5.926038182242397
6.06189899349756,5.4001636497408105
6.29986297838068,4.920107631514696
6.547168402004727,4.4819664147876646
6.804181968927091,4.082157314856472
7.071284778942991,3.717395986274915
7.348872892180382,3.384672615414532
7.637357916378006,3.081229642996935
7.937167617217536,2.8045414364931793
8.248746552614573,2.552298178042713
8.572556731909314,2.322386552361328
8.909078300934132,2.112870886278047
9.258810253973934,1.921978689602537
9.622271173675122,1.748087391770137
9.999999999999984,1.5897104053920215
