k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,5316.405004118707
0.007181039092537346,5406.464348056373
0.007462935686310132,5493.5450049132805
0.007755898323389004,5577.3420319538645
0.00806036140886134,5657.542342421717
0.008376776400682916,5733.829457031471
0.008705612479099857,5805.845985164045
0.009047357242349292,5873.184379044705
0.00940251742967013,5935.431111134115
0.009771619672696168,5992.152772213663
0.010155211276345676,6042.9117901861555
0.010553861030365234,6087.261496222979
0.010968160052731372,6124.733198695088
0.011398722666160517,6154.867389528532
0.011846187309026826,6177.203561033011
0.012311217482038896,6191.291858068157
0.012794502732078732,6196.6852104153595
0.013296759674662111,6192.889262152576
0.013818733056536317,6179.432234842372
0.014361196859990781,6155.841589361941
0.014924955450518284,6121.651472200672
0.015510844769528393,6076.445613389819
0.016119733573881575,6019.808826072501
0.01675252472408214,5951.387512082357
0.017410156523040152,5870.866038293382
0.018093604107387147,5777.943815547967
0.01880388089340914,5672.428808641219
0.019542040079740527,5554.178643421541
0.02030917620904734,5423.158950002631
0.021106426791015535,5279.463526694882
0.021934973989050584,5123.263070037158
0.02279604637318978,4954.907710163811
0.023690920741826323,4774.886345893143
0.02462092401494623,4583.847963758568
0.02558743520168586,4382.652977126437
0.02659188744512693,4172.338059528134
0.027635770147361564,3954.140816892706
0.028720631177978267,3729.519252176859
0.029848079169243254,3500.1272122138594
0.03101978590138095,3267.763025390224
0.03223748878149028,3034.461053458549
0.0335029934197723,2802.310243205459
0.03481817630688963,2573.495379879908
0.03618498759642746,2350.3778684079653
0.037605453996581675,2135.059029581398
0.03908168177536263,1929.7233214214061
0.04061585988376978,1736.3042188070078
0.04221026320156896,1556.3905078884359
0.04386725591048496,1391.8530590739074
0.0455892949998106,1243.7846374178632
0.047378933909631396,1112.77657138735
0.049238826317067365,999.0323942174278
0.05117173007114603,902.2083645255493
0.05318051128214196,822.0290711088265
0.05526814857144601,758.0753127784151
0.057437737488265785,709.6283710293357
0.0596924950997073,675.9144195909192
0.0620357647610427,655.995091306826
0.06447102107323864,647.805392706369
0.06700187503509585,649.5485611065417
0.06963207939763882,659.4623493699808
0.0723655342286965,675.4378173909092
0.07520629269592405,693.8986265364558
0.07815856707684081,710.6256036745054
0.08122673500479707,720.9855455583411
0.08441534596012978,720.5359188513384
0.0877291280161335,705.6423315285567
0.09117299484984914,674.3322277299376
0.09475205302806537,626.6632457822568
0.09847160957933764,564.7876087566705
0.1023371798632519,492.7461035425462
0.10635449574860109,416.48288804844213
0.11052951411260206,343.2365332458385
0.1148684256737553,279.29798912977117
0.1193776641714435,228.9757847136422
0.1240639159058831,193.75393415662933
0.12893412965257148,173.19788009016236
0.13399552696593373,165.98753782295316
0.1392556128874462,170.01344722666389
0.14472218707411338,182.0488412977878
0.15040335536380234,197.42715108923363
0.15630754179458153,209.92947801199313
0.16244350109588662,212.62561603361357
0.16882033167003618,200.8756966034642
0.17544748908334581,175.8833324592536
0.1823348000868439,144.05547413565557
0.189492477187382,113.18780811575047
0.19693113379074215,89.63082895982411
0.20466179993919872,76.5597111522589
0.21269593866686892,73.59758617034082
0.22104546299710207,77.92473993510193
0.22972275360711503,84.9381991149713
0.23874067718606454,88.38546959674837
0.2481126055137766,83.48305676217868
0.25785243528842716,70.94936961725638
0.26797460873256895,56.39428723500282
0.27849413500806414,45.850855832412385
0.28942661247167484,41.572423882358
0.3007882518043098,42.4015736530925
0.31259590004822796,44.50169085729763
0.324867065587837,43.3935568208366
0.3376199441111335,37.914714080572125
0.35087344559027084,31.200534170630913
0.36464722232127456,26.9651518712341
0.37896169806447155,25.936897964427686
0.3938380983288488,26.051311536406068
0.4092984818452433,24.582652347555083
0.4253657732750382,21.34411379723269
0.44206379720285277,18.482040920622765
0.45941731346364734,17.243875363980727
0.47745205385661277,16.66927735230661
0.4961947603002895,15.334059290074089
0.5156732244854959,13.503105573349115
0.5359163290848509,12.256730923850634
0.556954090580013,11.55100826957414
0.5788177037701272,10.623420602302469
0.6015395880274836,9.52188907041607
0.6251534353689703,8.72644405863279
0.6496942604146115,8.08542033547201
0.6751984523072497,7.340525940895437
0.7017038286703824,6.687031681720992
0.7292496916841444,6.140285961258697
0.7578768863625915,5.619612154226673
0.7876278611187046,5.135187987104025
0.8185467307069019,4.687246378803737
0.850679341636415,4.274947766766107
0.8840733401525058,3.897046619184374
0.9187782428863317,3.5519947128726095
0.9548455102782278,3.237948882724299
0.9923286228832539,2.9522099284589336
1.0312831606721837,2.6919030330763483
1.0717668854455022,2.4544891949760075
1.1138398264826193,2.237726397796828
1.1575643695533022,2.0396309979868072
1.2030053494233226,1.8584781493512543
1.2502301459914542,1.6928803711229825
1.299308784200415,1.5416009080514919
1.3503140378698726,1.4034871834748501
1.4033215376054824,1.2774669634217475
1.4584098829439835,1.1625444230784001
1.5156607589006013,1.0577866372135745
1.575159057091621,0.9623097616972773
1.6369930016117014,0.8753021229444028
1.7012542798525885,0.7960224710794016
1.7680381784572046,0.7237938837212754
1.8374437246107238,0.6579982440904855
1.9095738328780953,0.5980731487534126
1.9845354578058014,0.5435071729487122
2.0624397525140905,0.4938322994566064
2.143402233514853,0.4486201445628187
2.227542951999554,0.4074787341514992
2.314986671851158,0.37004950074240783
2.405863054644063,0.33600416132329874
2.5003068519063225,0.30504244179298634
2.598458104929248,0.2768901250587531
2.7004623524206774,0.251296858327144
2.806470846309834,0.22803412878540721
2.916640776023701,0.20689341481634552
3.031135501567576,0.18768453166641783
3.150124795755327,0.17023400924484675
3.2737850959485697,0.15438362881081805
3.4022997656780634,0.13998911587451532
3.5358593665351745,0.1269189418094523
3.6746619407366854,0.11505320910843311
3.8189133047818515,0.10428260915247377
3.968827354637162,0.09450756523048032
4.1246263829013445,0.08563739952076722
4.286541408420921,0.07758955367445436
4.4548125188449825,0.07028887608572565
4.629689226627261,0.06366697231781959
4.811430839003257,0.05766161060269789
5.000306842491082,0.052216172812372556
5.196597302486189,0.04727915711495263
5.400593278542364,0.04280372426964761
5.612597255954967,0.03874728311139301
5.8329235942862,0.03507110781614003
6.06189899349756,0.031739993984003505
6.29986297838068,0.028721949602828478
6.547168402004727,0.02598790703948532
6.804181968927091,0.02351146004559471
7.071284778942991,0.02126862412231334
7.348872892180382,0.01923761938398617
7.637357916378006,0.01739867008566416
7.937167617217536,0.015733821903662543
8.248746552614573,0.014226776768646789
8.572556731909314,0.012862742425321216
8.909078300934132,0.011628294294084093
9.258810253973934,0.010511246220620198
9.622271173675122,0.00950054311442167
9.999999999999984,0.008586159694914313
