k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,597.0559002006222
0.36464722232127456,574.4342645378858
0.37896169806447155,526.608669548818
0.3938380983288488,466.0990754222787
0.4092984818452433,421.5912146291449
0.4253657732750382,397.8216946464273
0.44206379720285277,374.8713012325229
0.45941731346364734,340.5467023484626
0.47745205385661277,306.598866593045
0.4961947603002895,283.9089313394853
0.5156732244854959,264.96165265453953
0.5359163290848509,241.7115695647798
0.556954090580013,219.81585710994003
0.5788177037701272,203.27821157625223
0.6015395880274836,187.15705302531478
0.6251534353689703,170.59080108065223
0.6496942604146115,156.61502538845755
0.6751984523072497,144.1317208143993
0.7017038286703824,132.3466921984565
0.7292496916841444,121.26797278243694
0.7578768863625915,110.94678023598367
0.7876278611187046,101.40862644649289
0.8185467307069019,92.65796578657756
0.850679341636415,84.68010351368818
0.8840733401525058,77.41671924957845
0.9187782428863317,70.79070828481395
0.9548455102782278,64.73456624777478
0.9923286228832539,59.18955778186555
1.0312831606721837,54.10447589320849
1.0717668854455022,49.43611654008725
1.1138398264826193,45.15249604485603
1.1575643695533022,41.22541817049563
1.2030053494233226,37.628239060087054
1.2502301459914542,34.335854986425744
1.299308784200415,31.32466941693849
1.3503140378698726,28.572035035439118
1.4033215376054824,26.056133957488516
1.4584098829439835,23.756899239436656
1.5156607589006013,21.655955606997786
1.575159057091621,19.736476190163273
1.6369930016117014,17.98306296738264
1.7012542798525885,16.381735838499356
1.7680381784572046,14.919729951898262
1.8374437246107238,13.585305901427269
1.9095738328780953,12.367670947803246
1.9845354578058014,11.256907247767034
2.0624397525140905,10.243898795987706
2.143402233514853,9.32025537731393
2.227542951999554,8.478279806083847
2.314986671851158,7.710918925829099
2.405863054644063,7.011711609892242
2.5003068519063225,6.3747407845439605
2.598458104929248,5.794589553522596
2.7004623524206774,5.266300376497485
2.806470846309834,4.785336790789761
2.916640776023701,4.347548768705436
3.031135501567576,3.949140856879091
3.150124795755327,3.586642775402452
3.2737850959485697,3.256881912802914
3.4022997656780634,2.956958951707176
3.5358593665351745,2.6842253832790033
3.6746619407366854,2.4362624244228464
3.8189133047818515,2.210861641487664
3.968827354637162,2.0060070859105155
4.1246263829013445,1.819858830894438
4.286541408420921,1.650738216897909
4.4548125188449825,1.4971141234776464
4.629689226627261,1.357590321398207
4.811430839003257,1.2308938736106207
5.000306842491082,1.1158643963242558
5.196597302486189,1.0114443390453265
5.400593278542364,0.9166702361972988
5.612597255954967,0.8306645299218225
5.8329235942862,0.7526280742609259
6.06189899349756,0.6818332684581973
6.29986297838068,0.6176177265505524
6.547168402004727,0.5593786002203047
6.804181968927091,0.5065673722247792
7.071284778942991,0.45868505430305767
7.348872892180382,0.4152777995442451
7.637357916378006,0.37593285249444774
7.937167617217536,0.3402748278219649
8.248746552614573,0.3079625099905997
8.572556731909314,0.27868581927721703
8.909078300934132,0.2521630158787915
9.258810253973934,0.2281381549911438
9.622271173675122,0.20637889053353017
9.999999999999984,0.18667431824916775
