k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,4161.258200088413
0.0016624009789266115,4327.699574474961
0.0017276596646690358,4500.239032667635
0.0017954801246878305,4679.047503907415
0.0018659629231817451,4864.294648587506
0.001939212572065829,5056.150057405389
0.0020153376859417325,5254.781444397833
0.002094451143151469,5460.354320064026
0.002176670253153458,5673.032347589352
0.002262116930469025,5892.975397124903
0.002350917875457286,6120.340084460919
0.002443204762186487,6355.277585818799
0.0025391144336803463,6597.9319877075695
0.002638789104828933,6848.441511176029
0.002742376573264949,7106.935857194871
0.0028500304385181063,7373.536354442077
0.0029619103297725525,7648.354370819652
0.0030781821425650787,7931.488054429181
0.003199018284775064,8223.023929401235
0.0033245979322709396,8523.033086066218
0.003455107294592217,8831.570433891693
0.0035907398910610534,9148.674709914178
0.0037316968377327513,9474.363871505368
0.0038781871456107214,9808.636566650808
0.0040304280305680515,10151.468017619296
0.00418864523543527,10502.807125544849
0.004353073364731888,10862.577931836324
0.00452395623253805,11230.670647145333
0.004701547224022131,11606.94419036503
0.004886109671160325,11991.225823516268
0.005077917243205399,12383.306764429191
0.005277254352483535,12782.942592165871
0.005484416576121017,13189.82669906744
0.005699711094326071,13603.592917398508
0.005923457145875801,14023.847132837287
0.006155986501483508,14450.211005604233
0.006397643955748424,14882.278700783065
0.0066487878384172625,15319.471317371303
0.0069097905457156435,15760.992067063415
0.007181039092537346,16205.98877486417
0.007462935686310132,16653.71498632204
0.007755898323389004,17103.443165750134
0.00806036140886134,17554.299506706473
0.008376776400682916,18005.150938695857
0.008705612479099857,18454.77431663196
0.009047357242349292,18901.9812121518
0.00940251742967013,19345.596620017055
0.009771619672696168,19784.33648551638
0.010155211276345676,20216.660094759845
0.010553861030365234,20640.91310447643
0.010968160052731372,21055.30363296101
0.011398722666160517,21457.89357911934
0.011846187309026826,21846.667959525024
0.012311217482038896,22219.4926501063
0.012794502732078732,22574.162034245208
0.013296759674662111,22908.342643785483
0.013818733056536317,23219.499537006523
0.014361196859990781,23505.04964421039
0.014924955450518284,23762.243782584505
0.015510844769528393,23988.24516451379
0.016119733573881575,24180.187514037592
0.01675252472408214,24335.036096356278
0.017410156523040152,24449.80719376841
0.018093604107387147,24521.464902966643
0.01880388089340914,24546.95103477989
0.019542040079740527,24523.38212514048
0.02030917620904734,24447.855415092294
0.021106426791015535,24317.710537702787
0.021934973989050584,24130.542246742792
0.02279604637318978,23884.146189000283
0.023690920741826323,23576.8303556656
0.02462092401494623,23207.295197102845
0.02558743520168586,22774.805824125124
0.02659188744512693,22279.36017474353
0.027635770147361564,21721.66448884075
0.028720631177978267,21103.280832686363
0.029848079169243254,20426.77360489729
0.03101978590138095,19695.691693748267
0.03223748878149028,18914.55527942231
0.0335029934197723,18089.310837982484
0.03481817630688963,17226.696012586966
0.03618498759642746,16334.530958805264
0.037605453996581675,15421.834697043085
0.03908168177536263,14497.743507848578
0.04061585988376978,13573.297120334537
0.04221026320156896,12659.597679087947
0.04386725591048496,11766.83827318568
0.0455892949998106,10905.253409954754
0.047378933909631396,10083.25284654604
0.049238826317067365,9310.925769016567
0.05117173007114603,8598.618463068617
0.05318051128214196,7953.496952949178
0.05526814857144601,7381.169820659427
0.057437737488265785,6884.721813877665
0.0596924950997073,6464.469596415912
0.0620357647610427,6119.378132061325
0.06447102107323864,5846.155686620819
0.06700187503509585,5640.873016839383
0.06963207939763882,5498.170984073197
0.0723655342286965,5411.685520080889
0.07520629269592405,5370.576846936559
0.07815856707684081,5360.863099584311
0.08122673500479707,5364.101831173242
0.08441534596012978,5359.313279796031
0.0877291280161335,5324.535252485536
0.09117299484984914,5239.2015727882035
0.09475205302806537,5087.239104028463
0.09847160957933764,4859.125290322032
0.1023371798632519,4553.84854754918
0.10635449574860109,4179.783069662
0.11052951411260206,3756.0402540196283
0.1148684256737553,3311.011864056391
0.1193776641714435,2878.6059825652587
0.1240639159058831,2492.1164828018505
0.12893412965257148,2176.6793760087016
0.13399552696593373,1945.8297770750162
0.1392556128874462,1802.1372981119498
0.14472218707411338,1739.369541286945
0.15040335536380234,1743.362138545999
0.15630754179458153,1790.9024105629185
0.16244350109588662,1848.8401621599028
0.16882033167003618,1877.0609118395053
0.17544748908334581,1838.290561467464
0.1823348000868439,1714.2134453855158
0.189492477187382,1518.221039108862
0.19693113379074215,1290.8004471812171
0.20466179993919872,1079.7659499176032
0.21269593866686892,923.01215156099
0.22104546299710207,839.3966820543604
0.22972275360711503,824.6268742647638
0.23874067718606454,853.2650415295569
0.2481126055137766,884.8848844291622
0.25785243528842716,875.1757351617917
0.26797460873256895,801.5678086975677
0.27849413500806414,683.9321034784442
0.28942661247167484,569.0950661903328
0.3007882518043098,496.34050904783936
0.31259590004822796,475.6300357328545
0.324867065587837,487.2857401286303
0.3376199441111335,492.11885363604915
0.35087344559027084,458.65454715106426
0.36464722232127456,394.01021268202436
0.37896169806447155,334.9786441678806
0.3938380983288488,307.7426025171815
0.4092984818452433,306.3835952013921
0.4253657732750382,301.8691401146068
0.44206379720285277,273.9690243692879
0.45941731346364734,236.19691473441165
0.47745205385661277,213.36644045054533
0.4961947603002895,207.31016110016907
0.5156732244854959,198.55785120062325
0.5359163290848509,177.4830708967562
0.556954090580013,157.7669680715973
0.5788177037701272,148.85898640123887
0.6015395880274836,141.15941690782637
0.6251534353689703,127.30595828360752
0.6496942604146115,115.28630871237246
0.6751984523072497,108.45672039280119
0.7017038286703824,100.10883546883743
0.7292496916841444,90.44157644035958
0.7578768863625915,82.48687345685802
0.7876278611187046,75.96126489078567
0.8185467307069019,70.33507318583703
0.850679341636415,65.20875284255952
0.8840733401525058,60.28821255120501
0.9187782428863317,55.504404527881285
0.9548455102782278,50.93547547406874
0.9923286228832539,46.64232831008869
1.0312831606721837,42.665425566562675
1.0717668854455022,39.02806400775081
1.1138398264826193,35.7325644593356
1.1575643695533022,32.74271052761367
1.2030053494233226,30.018516964277335
1.2502301459914542,27.526366188915276
1.299308784200415,25.237972668581058
1.3503140378698726,23.12961913285214
1.4033215376054824,21.184851548916427
1.4584098829439835,19.393625481240417
1.5156607589006013,17.74639580133556
1.575159057091621,16.233787081160663
1.6369930016117014,14.846667915335612
1.7012542798525885,13.576075160928015
1.7680381784572046,12.412533288178834
1.8374437246107238,11.346927134260769
1.9095738328780953,10.37094620574678
1.9845354578058014,9.477011365566034
2.0624397525140905,8.658207308870828
2.143402233514853,7.9082944898372585
2.227542951999554,7.2216944555204385
2.314986671851158,6.593272248425078
2.405863054644063,6.018284715915275
2.5003068519063225,5.492353367823883
2.598458104929248,5.011436931125979
2.7004623524206774,4.571788600924821
2.806470846309834,4.169948961378989
2.916640776023701,3.8027405409303454
3.031135501567576,3.467245835195805
3.150124795755327,3.1607867015852418
3.2737850959485697,2.8809058754785313
3.4022997656780634,2.625350257562206
3.5358593665351745,2.392052844847715
3.6746619407366854,2.179117519894489
3.8189133047818515,1.98480539268935
3.968827354637162,1.8075221940794186
4.1246263829013445,1.6458067401567198
4.286541408420921,1.4983201406240874
4.4548125188449825,1.3638357632022184
4.629689226627261,1.2412301079444712
4.811430839003257,1.1294743997464782
5.000306842491082,1.0276267691817957
5.196597302486189,0.9348248843493169
5.400593278542364,0.8502797227963671
5.612597255954967,0.7732696164442294
5.8329235942862,0.7031346490329298
6.06189899349756,0.6392715037184717
6.29986297838068,0.5811286619062502
6.547168402004727,0.5282020529951865
6.804181968927091,0.48003117301868636
7.071284778942991,0.43619541197820505
7.348872892180382,0.3963106739464645
7.637357916378006,0.36002626795649884
7.937167617217536,0.3270220148693464
8.248746552614573,0.29700569343753025
8.572556731909314,0.26971067930127446
8.909078300934132,0.24489374653889542
9.258810253973934,0.2223330539935706
9.622271173675122,0.20182638820901086
9.999999999999984,0.18318953521924702
