k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,3.9975536921449852
0.4092984818452433,3.33340899766832
0.4253657732750382,0.8314711875098836
0.44206379720285277,0.9518618891497027
0.45941731346364734,2.271600244270528
0.47745205385661277,1.4205559299563884
0.4961947603002895,0.6049721901643907
0.5156732244854959,0.40499490999653587
0.5359163290848509,0.38627349116535176
0.556954090580013,0.4602856903507306
0.5788177037701272,0.6009015359448514
0.6015395880274836,0.7536652124541834
0.6251534353689703,0.818210680811741
0.6496942604146115,0.7769499143346131
0.6751984523072497,0.6721796233088188
0.7017038286703824,0.55190639928266
0.7292496916841444,0.4479779200519687
0.7578768863625915,0.3742052765858063
0.7876278611187046,0.3274020164142014
0.8185467307069019,0.29685358933409994
0.850679341636415,0.2754773439096278
0.8840733401525058,0.25840755883259275
0.9187782428863317,0.24198776001705102
0.9548455102782278,0.22379460956203978
0.9923286228832539,0.2043076741099681
1.0312831606721837,0.18479265493376698
1.0717668854455022,0.16620347164071486
1.1138398264826193,0.149190521128425
1.1575643695533022,0.13414398933839328
1.2030053494233226,0.12106998340465276
1.2502301459914542,0.10960438832809426
1.299308784200415,0.0994282302896682
1.3503140378698726,0.09029129782249164
1.4033215376054824,0.0819975002538695
1.4584098829439835,0.07439972944250993
1.5156607589006013,0.06743527351132439
1.575159057091621,0.061075448869259925
1.6369930016117014,0.05528801255307842
1.7012542798525885,0.050038127159527886
1.7680381784572046,0.045289526770200456
1.8374437246107238,0.04100181268921163
1.9095738328780953,0.03712757288675692
1.9845354578058014,0.033623387629519025
2.0624397525140905,0.03045095798337845
2.143402233514853,0.02757644100186035
2.227542951999554,0.02496997085937618
2.314986671851158,0.02260642705678361
2.405863054644063,0.020464129512119567
2.5003068519063225,0.01852320392623139
2.598458104929248,0.01676542058122985
2.7004623524206774,0.015174078902439438
2.806470846309834,0.013733783419344609
2.916640776023701,0.012430094866972989
3.031135501567576,0.011249885357043366
3.150124795755327,0.010181321863657193
3.2737850959485697,0.009213733920715268
3.4022997656780634,0.008337498737087959
3.5358593665351745,0.007544024244085334
3.6746619407366854,0.00682562424746045
3.8189133047818515,0.006175311439169836
3.968827354637162,0.005586730503352447
4.1246263829013445,0.005054103457529846
4.286541408420921,0.004572168042217847
4.4548125188449825,0.004136087089183658
4.629689226627261,0.003741468494198186
4.811430839003257,0.0033843473195968032
5.000306842491082,0.0030611433302330507
5.196597302486189,0.002768623084237227
5.400593278542364,0.0025038816095894834
5.612597255954967,0.0022643136339358587
5.8329235942862,0.0020475556129612793
6.06189899349756,0.0018514613988688969
6.29986297838068,0.0016740828425544075
6.547168402004727,0.0015136506666177233
6.804181968927091,0.001368548864110653
7.071284778942991,0.0012373099736024227
7.348872892180382,0.0011186078600466881
7.637357916378006,0.0010112440100912903
7.937167617217536,0.0009141351283920809
8.248746552614573,0.0008263039168601554
8.572556731909314,0.0007468705667894468
8.909078300934132,0.0006750384529897133
9.258810253973934,0.000610085677588741
9.622271173675122,0.0005513581639937533
9.999999999999984,0.0004982631625393155
