k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,16908.710383442576
0.004353073364731888,17222.68524885187
0.00452395623253805,17529.799660163844
0.004701547224022131,17829.024852941773
0.004886109671160325,18119.467370114187
0.005077917243205399,18400.557415833067
0.005277254352483535,18671.72061282301
0.005484416576121017,18931.6383125417
0.005699711094326071,19178.446227913093
0.005923457145875801,19410.504744785765
0.006155986501483508,19627.074245227566
0.006397643955748424,19827.613104635184
0.0066487878384172625,20011.06101679195
0.0069097905457156435,20175.79574332694
0.007181039092537346,20320.288436311286
0.007462935686310132,20443.613572630387
0.007755898323389004,20545.086154498047
0.00806036140886134,20623.76181530042
0.008376776400682916,20678.24523208208
0.008705612479099857,20707.14709929504
0.009047357242349292,20708.998217760534
0.00940251742967013,20682.344582792306
0.009771619672696168,20625.850041719303
0.010155211276345676,20538.312855591717
0.010553861030365234,20418.66787090049
0.010968160052731372,20265.662363294166
0.011398722666160517,20077.96044911875
0.011846187309026826,19854.40195253246
0.012311217482038896,19593.85002029446
0.012794502732078732,19295.416377579484
0.013296759674662111,18958.18891641959
0.013818733056536317,18581.207801500044
0.014361196859990781,18163.894920989
0.014924955450518284,17705.706052455436
0.015510844769528393,17206.517719716318
0.016119733573881575,16666.47480055808
0.01675252472408214,16085.728528584064
0.017410156523040152,15465.180421648898
0.018093604107387147,14805.96426014176
0.01880388089340914,14109.864931648317
0.019542040079740527,13379.331653231786
0.02030917620904734,12616.660624422584
0.021106426791015535,11825.40834120867
0.021934973989050584,11010.246396773106
0.02279604637318978,10176.987263998275
0.023690920741826323,9331.94975891198
0.02462092401494623,8478.926775649537
0.02558743520168586,7623.41830481269
0.02659188744512693,6776.59948349459
0.027635770147361564,5954.1198527265005
0.028720631177978267,5167.229735588247
0.029848079169243254,4407.72177684355
0.03101978590138095,3670.2641002657683
0.03223748878149028,2979.7627727752906
0.0335029934197723,2386.8467414330667
0.03481817630688963,1906.2882312963732
0.03618498759642746,1464.4487175388192
0.037605453996581675,1008.0599710698773
0.03908168177536263,610.5006588279106
0.04061585988376978,389.0597663073752
0.04221026320156896,320.8747236927801
0.04386725591048496,248.23187183814133
0.0455892949998106,71.02277721934787
0.047378933909631396,4.16455611669248
0.049238826317067365,0.26375355468938844
0.05117173007114603,0.20635901408556337
0.05318051128214196,1.6003104634294496
0.05526814857144601,2.8498139931045476
0.057437737488265785,0.1967706212545321
0.0596924950997073,0.03892269529200554
0.0620357647610427,0.6175254372141495
0.06447102107323864,23.36432879785817
0.06700187503509585,80.94308856462918
0.06963207939763882,110.990178467209
0.0723655342286965,201.6503906895161
0.07520629269592405,326.28435246292486
0.07815856707684081,427.56692574563505
0.08122673500479707,523.5870805399277
0.08441534596012978,589.4085046386814
0.0877291280161335,602.1771109928951
0.09117299484984914,558.9419886550392
0.09475205302806537,462.2645124836667
0.09847160957933764,349.60002065936675
0.1023371798632519,209.56849420683653
0.10635449574860109,97.90713143459223
0.11052951411260206,57.25344233743766
0.1148684256737553,3.466645139258053
0.1193776641714435,0.1548248539822376
0.1240639159058831,0.988796959677624
0.12893412965257148,0.17165302910265828
0.13399552696593373,0.8431589740611951
0.1392556128874462,14.71131730963088
0.14472218707411338,44.66614187030385
0.15040335536380234,91.58521455184872
0.15630754179458153,127.4346079143447
0.16244350109588662,134.71813701295787
0.16882033167003618,106.51937458019762
0.17544748908334581,60.24238706327559
0.1823348000868439,21.959416494833754
0.189492477187382,4.1911098540689755
0.19693113379074215,0.2677150492258017
0.20466179993919872,0.44709912717405226
0.21269593866686892,4.928027206462141
0.22104546299710207,18.824158934481503
0.22972275360711503,36.01311434599151
0.23874067718606454,40.392180291021035
0.2481126055137766,27.73525479869747
0.25785243528842716,11.16383191314814
0.26797460873256895,2.8399347747456476
0.27849413500806414,1.4234065589904763
0.28942661247167484,3.83613760042164
0.3007882518043098,10.266257579053207
0.31259590004822796,14.790468891447833
0.324867065587837,11.408464952797596
0.3376199441111335,5.07657822414991
0.35087344559027084,2.1969189739967607
0.36464722232127456,2.647615289841955
0.37896169806447155,5.156014839206767
0.3938380983288488,6.390794677217382
0.4092984818452433,4.341165950796067
0.4253657732750382,2.289761068386054
0.44206379720285277,2.1165594894994806
0.45941731346364734,3.06638982200568
0.47745205385661277,3.1817519668890455
0.4961947603002895,2.1507354062938813
0.5156732244854959,1.640359369097984
0.5359163290848509,1.894996048185586
0.556954090580013,1.928450171189
0.5788177037701272,1.4751766589567874
0.6015395880274836,1.2807077409755807
0.6251534353689703,1.3313448198958304
0.6496942604146115,1.1790817922342212
0.6751984523072497,0.9946956434319502
0.7017038286703824,0.9637697288495687
0.7292496916841444,0.9185150927169505
0.7578768863625915,0.8443699543585299
0.7876278611187046,0.7571688256205845
0.8185467307069019,0.6698015959540214
0.850679341636415,0.5911165942930031
0.8840733401525058,0.52600724409858
0.9187782428863317,0.4732355902188454
0.9548455102782278,0.4292200968118484
0.9923286228832539,0.3912900908498939
1.0312831606721837,0.3574645510137726
1.0717668854455022,0.3262736104747344
1.1138398264826193,0.2969035051008705
1.1575643695533022,0.2694516751314611
1.2030053494233226,0.24407410984552433
1.2502301459914542,0.2208415970455537
1.299308784200415,0.1997567478371839
1.3503140378698726,0.18076418048858173
1.4033215376054824,0.16368654152910025
1.4584098829439835,0.14829150429784962
1.5156607589006013,0.13437853854205636
1.575159057091621,0.12177595494701342
1.6369930016117014,0.11033639945884374
1.7012542798525885,0.09993840140750639
1.7680381784572046,0.09049230768999654
1.8374437246107238,0.08191863671306854
1.9095738328780953,0.07414325852983308
1.9845354578058014,0.06709723667093442
2.0624397525140905,0.06071652661451731
2.143402233514853,0.05493983855406687
2.227542951999554,0.04970951319604807
2.314986671851158,0.044973451685573575
2.405863054644063,0.04068463446577262
2.5003068519063225,0.036800609454767756
2.598458104929248,0.03328317402425509
2.7004623524206774,0.030098278622262203
2.806470846309834,0.027215084014330863
2.916640776023701,0.02460552864698114
3.031135501567576,0.022244088887167113
3.150124795755327,0.020107553757909076
3.2737850959485697,0.018174712270823876
3.4022997656780634,0.01642621584739449
3.5358593665351745,0.014844549435374436
3.6746619407366854,0.01341386303031608
3.8189133047818515,0.012119812604526917
3.968827354637162,0.010949433633165915
4.1246263829013445,0.00989106066211322
4.286541408420921,0.00893412917806251
4.4548125188449825,0.008069050539465146
4.629689226627261,0.007287124388376802
4.811430839003257,0.006580457894364887
5.000306842491082,0.005941870776113727
5.196597302486189,0.0053648347573588915
5.400593278542364,0.004843444542413249
5.612597255954967,0.004372360100439323
5.8329235942862,0.003946752549751515
6.06189899349756,0.0035622574052924247
6.29986297838068,0.003214938179114901
6.547168402004727,0.0029012348901332296
6.804181968927091,0.0026179244159170003
7.071284778942991,0.002362089076268881
7.348872892180382,0.0021310880621080628
7.637357916378006,0.0019225299748308008
7.937167617217536,0.0017342494645285805
8.248746552614573,0.0015642884272977383
8.572556731909314,0.0014108764936595032
8.909078300934132,0.001272413164182394
9.258810253973934,0.0011474516054890815
9.622271173675122,0.001034683883179937
9.999999999999984,0.0009329278547341848
