k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,24752.445311265776
0.001599607301861487,25496.24174561656
0.0016624009789266115,26257.8939025619
0.0017276596646690358,27037.457077922616
0.0017954801246878305,27834.952145686497
0.0018659629231817451,28650.363407794004
0.001939212572065829,29483.640685037655
0.0020153376859417325,30334.688030983074
0.002094451143151469,31203.368557992406
0.002176670253153458,32089.49824717589
0.002262116930469025,32992.838845201906
0.002350917875457286,33913.10447291801
0.002443204762186487,34849.95212027874
0.0025391144336803463,35802.982951879334
0.002638789104828933,36771.738225939305
0.002742376573264949,37755.68584769676
0.0028500304385181063,38754.230785155276
0.0029619103297725525,39766.70836493196
0.0030781821425650787,40792.38251695929
0.003199018284775064,41830.44613810768
0.0033245979322709396,42880.00457956918
0.003455107294592217,43940.08561244705
0.0035907398910610534,45009.63698266115
0.0037316968377327513,46087.52175219043
0.0038781871456107214,47172.523044157744
0.0040304280305680515,48263.32702109187
0.00418864523543527,49358.530407605846
0.004353073364731888,50456.655923072634
0.00452395623253805,51556.163167428516
0.004701547224022131,52655.43103329918
0.004886109671160325,53752.65775780712
0.005077917243205399,54845.86968607277
0.005277254352483535,55933.09524542422
0.005484416576121017,57012.694488229245
0.005699711094326071,58083.08277063307
0.005923457145875801,59142.018798845944
0.006155986501483508,60186.311593105376
0.006397643955748424,61212.70289850977
0.0066487878384172625,62218.83603317514
0.0069097905457156435,63202.79947072833
0.007181039092537346,64162.29644703748
0.007462935686310132,65094.103844748985
0.007755898323389004,65994.84717219403
0.00806036140886134,66861.8045885918
0.008376776400682916,67692.81718136126
0.008705612479099857,68485.59736121199
0.009047357242349292,69237.16761674455
0.00940251742967013,69944.37299108083
0.009771619672696168,70604.04413912105
0.010155211276345676,71213.00217006997
0.010553861030365234,71768.12770116632
0.010968160052731372,72266.47658881593
0.011398722666160517,72705.24122624553
0.011846187309026826,73081.6604835771
0.012311217482038896,73392.96240815223
0.012794502732078732,73636.4901222345
0.013296759674662111,73809.63739939312
0.013818733056536317,73909.89482154352
0.014361196859990781,73934.94171352849
0.014924955450518284,73882.64027785552
0.015510844769528393,73751.08701679362
0.016119733573881575,73538.63319521611
0.01675252472408214,73243.9024718375
0.017410156523040152,72865.82394929795
0.018093604107387147,72403.65938433957
0.01880388089340914,71857.0134768521
0.019542040079740527,71225.91393866592
0.02030917620904734,70510.89731222809
0.021106426791015535,69712.89950760642
0.021934973989050584,68833.46540322596
0.02279604637318978,67874.66605159974
0.023690920741826323,66839.04519359187
0.02462092401494623,65729.94076143054
0.02558743520168586,64551.084712288684
0.02659188744512693,63306.90556600823
0.027635770147361564,62002.54525025285
0.028720631177978267,60643.401686984296
0.029848079169243254,59235.69188434111
0.03101978590138095,57785.88838235366
0.03223748878149028,56300.68051885008
0.0335029934197723,54787.21559143518
0.03481817630688963,53252.462715773494
0.03618498759642746,51703.54535777903
0.037605453996581675,50147.492839083185
0.03908168177536263,48590.655394469104
0.04061585988376978,47038.22929146058
0.04221026320156896,45494.89554320832
0.04386725591048496,43965.41204100822
0.0455892949998106,42454.59702998903
0.047378933909631396,40966.23419437289
0.049238826317067365,39500.31623291497
0.05117173007114603,38055.660009031984
0.05318051128214196,36629.39082001985
0.05526814857144601,35215.60018990767
0.057437737488265785,33809.557272021324
0.0596924950997073,32412.732685405215
0.0620357647610427,31029.972583050974
0.06447102107323864,29664.830475719802
0.06700187503509585,28317.69840946156
0.06963207939763882,26988.775457805925
0.0723655342286965,25680.237597990326
0.07520629269592405,24395.540584953833
0.07815856707684081,23142.200039586514
0.08122673500479707,21932.913971905677
0.08441534596012978,20775.930253389863
0.0877291280161335,19673.113929031686
0.09117299484984914,18624.24712702736
0.09475205302806537,17627.515020088566
0.09847160957933764,16681.880390817925
0.1023371798632519,15785.946767872068
0.10635449574860109,14932.61231651149
0.11052951411260206,14111.684627072356
0.1148684256737553,13311.926851875627
0.1193776641714435,12529.141533045331
0.1240639159058831,11764.833975566386
0.12893412965257148,11024.833330759966
0.13399552696593373,10318.385047686968
0.1392556128874462,9655.410250594246
0.14472218707411338,9038.39571000855
0.15040335536380234,8460.40371190941
0.15630754179458153,7917.13495294937
0.16244350109588662,7407.702939005632
0.16882033167003618,6926.797998640315
0.17544748908334581,6464.150694598323
0.1823348000868439,6021.874044452878
0.189492477187382,5605.645315123222
0.19693113379074215,5213.785230975875
0.20466179993919872,4847.8805746964745
0.21269593866686892,4508.397857886782
0.22104546299710207,4189.708495757882
0.22972275360711503,3889.659419158961
0.23874067718606454,3607.806806979464
0.2481126055137766,3343.7760280350894
0.25785243528842716,3097.422153214198
0.26797460873256895,2867.737092814543
0.27849413500806414,2653.859625999387
0.28942661247167484,2454.0023786761003
0.3007882518043098,2267.7976786638396
0.31259590004822796,2094.431716977297
0.324867065587837,1933.3730301391001
0.3376199441111335,1783.5576813322466
0.35087344559027084,1644.514006181079
0.36464722232127456,1515.3374093459227
0.37896169806447155,1395.6275116189363
0.3938380983288488,1284.6716314348616
0.4092984818452433,1181.8867140026157
0.4253657732750382,1086.7926344630066
0.44206379720285277,998.8684089024975
0.45941731346364734,917.6136833224305
0.47745205385661277,842.5764280978964
0.4961947603002895,773.3363860659971
0.5156732244854959,709.4811262871069
0.5359163290848509,650.6134126228206
0.556954090580013,596.3658700538573
0.5788177037701272,546.3967049580258
0.6015395880274836,500.3891611837671
0.6251534353689703,458.05607909133124
0.6496942604146115,419.1160103775349
0.6751984523072497,383.33393398187155
0.7017038286703824,350.4725622783657
0.7292496916841444,320.30933504116473
0.7578768863625915,292.6395068961957
0.7876278611187046,267.2693314332796
0.8185467307069019,244.0054704273024
0.850679341636415,222.68385730534845
0.8840733401525058,203.14670445360656
0.9187782428863317,185.2572892528863
0.9548455102782278,168.88922098893312
0.9923286228832539,153.9180277694149
1.0312831606721837,140.22950629555507
1.0717668854455022,127.71830771474886
1.1138398264826193,116.2872817072639
1.1575643695533022,105.84688276618498
1.2030053494233226,96.3146283191662
1.2502301459914542,87.61466554487734
1.299308784200415,79.67719637009886
1.3503140378698726,72.43797033512227
1.4033215376054824,65.8378750506501
1.4584098829439835,59.82255409355472
1.5156607589006013,54.342045331411576
1.575159057091621,49.35043007083051
1.6369930016117014,44.805549468513746
1.7012542798525885,40.66872438583589
1.7680381784572046,36.904484478670064
1.8374437246107238,33.48031670440179
1.9095738328780953,30.366432381097557
1.9845354578058014,27.535551587972122
2.0624397525140905,24.962701537097384
2.143402233514853,22.625030936332486
2.227542951999554,20.501638558429914
2.314986671851158,18.57341470211641
2.405863054644063,16.822884724111667
2.5003068519063225,15.234066179360871
2.598458104929248,13.792369998686016
2.7004623524206774,12.48448665857171
2.806470846309834,11.298277724449234
2.916640776023701,10.22267631924284
3.031135501567576,9.247602020311971
3.150124795755327,8.363877243849233
3.2737850959485697,7.563138451905196
3.4022997656780634,6.837765729708749
3.5358593665351745,6.180819112858258
3.6746619407366854,5.585979841372095
3.8189133047818515,5.047490634370421
3.968827354637162,4.560108954285204
4.1246263829013445,4.11906968078828
4.286541408420921,3.7200430196861443
4.4548125188449825,3.359095658243269
4.629689226627261,3.032655495595924
4.811430839003257,2.7374816227560874
5.000306842491082,2.4706329034961687
5.196597302486189,2.2294388147646944
5.400593278542364,2.0114751766456003
5.612597255954967,1.8145420345233163
5.8329235942862,1.6366432754513123
6.06189899349756,1.4759670017995543
6.29986297838068,1.3308700362428636
6.547168402004727,1.1998633485416361
6.804181968927091,1.081597881156391
7.071284778942991,0.9748516426698252
7.348872892180382,0.8785179502736756
7.637357916378006,0.7915946965783192
7.937167617217536,0.7131747128860396
8.248746552614573,0.6424369608800261
8.572556731909314,0.5786384971770704
8.909078300934132,0.5211071724599469
9.258810253973934,0.46923515495104484
9.622271173675122,0.4224731901448924
9.999999999999984,0.3803245490598455
