k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,686.8296251091676
0.28942661247167484,665.1948313553906
0.3007882518043098,608.9041546358313
0.31259590004822796,531.9444750786906
0.324867065587837,475.7592270958328
0.3376199441111335,450.2794713429474
0.35087344559027084,426.9051118440419
0.36464722232127456,384.86437384990694
0.37896169806447155,341.71201250770855
0.3938380983288488,316.16850296355074
0.4092984818452433,296.59510471668153
0.4253657732750382,268.467663519395
0.44206379720285277,241.5209442896141
0.45941731346364734,223.7517959644579
0.47745205385661277,205.7809502986246
0.4961947603002895,185.63524776680242
0.5156732244854959,170.14029717281687
0.5359163290848509,156.0864987929663
0.556954090580013,141.86543140229975
0.5788177037701272,129.53485795177198
0.6015395880274836,118.42453562911581
0.6251534353689703,108.0921851613241
0.6496942604146115,98.50713667573969
0.6751984523072497,89.67095170820382
0.7017038286703824,81.57112251445444
0.7292496916841444,74.18422535488695
0.7578768863625915,67.47658290675011
0.7876278611187046,61.38889536611642
0.8185467307069019,55.8550602730456
0.850679341636415,50.81720272648864
0.8840733401525058,46.22469625264889
0.9187782428863317,42.03316473675602
0.9548455102782278,38.2055173798246
0.9923286228832539,34.71270604430404
1.0312831606721837,31.52819160745862
1.0717668854455022,28.62712092100909
1.1138398264826193,25.986280364756382
1.1575643695533022,23.58397981227134
1.2030053494233226,21.399424532877422
1.2502301459914542,19.41315155671978
1.299308784200415,17.607420048134028
1.3503140378698726,15.966065760081973
1.4033215376054824,14.474360783157001
1.4584098829439835,13.118930788734612
1.5156607589006013,11.887682199925921
1.575159057091621,10.769570252182023
1.6369930016117014,9.754494010292698
1.7012542798525885,8.833220026427249
1.7680381784572046,7.997310367664818
1.8374437246107238,7.239043271565275
1.9095738328780953,6.551364475666793
1.9845354578058014,5.927843795514878
2.0624397525140905,5.362621871792574
2.143402233514853,4.850361048556525
2.227542951999554,4.386200815589794
2.314986671851158,3.9657170805900104
2.405863054644063,3.5848828079317516
2.5003068519063225,3.240033213203279
2.598458104929248,2.9278341450537626
2.7004623524206774,2.6452530906996436
2.806470846309834,2.389532248487587
2.916640776023701,2.1581645791547968
3.031135501567576,1.948871993364079
3.150124795755327,1.7595849927942266
3.2737850959485697,1.5884240556133387
3.4022997656780634,1.433682517075796
3.5358593665351745,1.2938108813947786
3.6746619407366854,1.1674030241386988
3.8189133047818515,1.0531832936460805
3.968827354637162,0.9499946724307353
4.1246263829013445,0.8567879857167162
4.286541408420921,0.7726120819890695
4.4548125188449825,0.6966048591793037
4.629689226627261,0.6279850847097819
4.811430839003257,0.5660449647649467
5.000306842491082,0.5101433801227327
5.196597302486189,0.4596996477878151
5.400593278542364,0.4141877849825478
5.612597255954967,0.37313170791853445
5.8329235942862,0.3361006343305611
6.06189899349756,0.3027048423990443
6.29986297838068,0.2725918336263019
6.547168402004727,0.24544305925675974
6.804181968927091,0.22097060384106026
7.071284778942991,0.19891406207039358
7.348872892180382,0.17903795606601428
7.637357916378006,0.16112939685305813
7.937167617217536,0.1449957455320228
8.248746552614573,0.13046227268942043
8.572556731909314,0.11737123430734243
8.909078300934132,0.10558040030971416
9.258810253973934,0.09496152631666488
9.622271173675122,0.08539903438232815
9.999999999999984,0.0767898194218694
