k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,1395.4958831106242
0.0012696351276599736,1448.7684506151127
0.0013194755216767058,1503.9777866631516
0.0013712724343984,1561.1850137692775
0.0014251026703029975,1620.4522108938277
0.0014810460488806749,1681.8424334998226
0.0015391855229902056,1745.4197362503821
0.001599607301861487,1811.248613637756
0.0016624009789266115,1879.3943808370507
0.0017276596646690358,1949.922897288067
0.0017954801246878305,2022.9003784887027
0.0018659629231817451,2098.3935635742
0.001939212572065829,2176.4689278070987
0.0020153376859417325,2257.192978869783
0.002094451143151469,2340.632024068873
0.002176670253153458,2426.851609171687
0.002262116930469025,2515.9169086313364
0.002350917875457286,2607.8917938392674
0.002443204762186487,2702.8388725698956
0.0025391144336803463,2800.8194253402244
0.002638789104828933,2901.8923179793915
0.002742376573264949,3006.1145774413662
0.0028500304385181063,3113.5405741458167
0.0029619103297725525,3224.2216402967447
0.0030781821425650787,3338.206192252832
0.003199018284775064,3455.538144084055
0.0033245979322709396,3576.2574385925213
0.003455107294592217,3700.3995149431294
0.0035907398910610534,3827.994460094346
0.0037316968377327513,3959.0672965917074
0.0038781871456107214,4093.636099212499
0.0040304280305680515,4231.712166130584
0.00418864523543527,4373.29996394718
0.004353073364731888,4518.395899492889
0.00452395623253805,4666.988633035133
0.004701547224022131,4819.057074392826
0.004886109671160325,4974.569934902417
0.005077917243205399,5133.486139265907
0.005277254352483535,5295.752842623822
0.005484416576121017,5461.306074157597
0.005699711094326071,5630.068841668305
0.005923457145875801,5801.949718039472
0.006155986501483508,5976.844203939436
0.006397643955748424,6154.6324250481475
0.0066487878384172625,6335.179637283248
0.0069097905457156435,6518.331179989474
0.007181039092537346,6703.904812841674
0.007462935686310132,6891.701076690149
0.007755898323389004,7081.52350111837
0.00806036140886134,7273.175066881888
0.008376776400682916,7466.424238737518
0.008705612479099857,7660.947918047829
0.009047357242349292,7856.382956923188
0.00940251742967013,8052.3725867595185
0.009771619672696168,8248.574668282658
0.010155211276345676,8444.630737575291
0.010553861030365234,8640.166472914207
0.010968160052731372,8834.790771706408
0.011398722666160517,9028.074531483011
0.011846187309026826,9219.53182045307
0.012311217482038896,9408.651506028496
0.012794502732078732,9594.892332559104
0.013296759674662111,9777.6877203139
0.013818733056536317,9956.448516456792
0.014361196859990781,10130.554512066312
0.014924955450518284,10299.367805607533
0.015510844769528393,10462.231259489598
0.016119733573881575,10618.471136992566
0.01675252472408214,10767.399934470963
0.017410156523040152,10908.293050221764
0.018093604107387147,11040.413768600763
0.01880388089340914,11163.01898123403
0.019542040079740527,11275.358850727285
0.02030917620904734,11376.692256638113
0.021106426791015535,11466.281124723493
0.021934973989050584,11543.402493213489
0.02279604637318978,11607.359983637063
0.023690920741826323,11657.48791762515
0.02462092401494623,11693.161702465604
0.02558743520168586,11713.818218552238
0.02659188744512693,11718.959683903706
0.027635770147361564,11708.161367275581
0.028720631177978267,11681.117090298429
0.029848079169243254,11637.605853452234
0.03101978590138095,11577.543665552495
0.03223748878149028,11501.003215557086
0.0335029934197723,11408.159979634067
0.03481817630688963,11299.422240630827
0.03618498759642746,11175.332700243558
0.037605453996581675,11036.595097914647
0.03908168177536263,10884.169308927163
0.04061585988376978,10719.089390948679
0.04221026320156896,10542.646089325743
0.04386725591048496,10356.285390069686
0.0455892949998106,10161.484202446589
0.047378933909631396,9959.867382684031
0.049238826317067365,9753.037580721983
0.05117173007114603,9542.719488981991
0.05318051128214196,9330.750260690467
0.05526814857144601,9118.709557182889
0.057437737488265785,8907.280532802193
0.0596924950997073,8696.831786217008
0.0620357647610427,8488.281720697565
0.06447102107323864,8283.447354992626
0.06700187503509585,8083.763685251824
0.06963207939763882,7887.45019170666
0.0723655342286965,7691.132382545709
0.07520629269592405,7492.345195106779
0.07815856707684081,7290.102323446401
0.08122673500479707,7083.662429950427
0.08441534596012978,6872.197659326991
0.0877291280161335,6654.949523032451
0.09117299484984914,6431.0908989023255
0.09475205302806537,6199.811315558972
0.09847160957933764,5959.992985503267
0.1023371798632519,5711.94626807792
0.10635449574860109,5459.028553948483
0.11052951411260206,5206.152325795116
0.1148684256737553,4958.963257199827
0.1193776641714435,4722.196113341127
0.1240639159058831,4499.032607709526
0.12893412965257148,4291.061344385384
0.13399552696593373,4098.723183501549
0.1392556128874462,3921.349934128098
0.14472218707411338,3756.2851054406783
0.15040335536380234,3598.9883839621243
0.15630754179458153,3443.5792679432284
0.16244350109588662,3285.1849632892613
0.16882033167003618,3121.2724922045318
0.17544748908334581,2952.4004082722277
0.1823348000868439,2782.1320760384324
0.189492477187382,2616.1247220943173
0.19693113379074215,2459.8381290890975
0.20466179993919872,2316.4789338158535
0.21269593866686892,2186.89548228953
0.22104546299710207,2069.9111552517766
0.22972275360711503,1961.219709497812
0.23874067718606454,1854.8012371985355
0.2481126055137766,1747.4902227765892
0.25785243528842716,1639.7392460493315
0.26797460873256895,1533.9016298575407
0.27849413500806414,1434.368118487841
0.28942661247167484,1344.0012934741942
0.3007882518043098,1261.537614920836
0.31259590004822796,1184.6275511076801
0.324867065587837,1110.5293427811212
0.3376199441111335,1037.9292893924408
0.35087344559027084,968.0767745379868
0.36464722232127456,902.7917909043657
0.37896169806447155,842.7431610637663
0.3938380983288488,786.8266042262112
0.4092984818452433,733.7458938425642
0.4253657732750382,683.0475508472518
0.44206379720285277,635.3803264896596
0.45941731346364734,590.9843804546707
0.47745205385661277,549.6652549307254
0.4961947603002895,510.70882808918896
0.5156732244854959,474.1322358056171
0.5359163290848509,439.94406399215046
0.556954090580013,408.10252854812984
0.5788177037701272,378.32005212526406
0.6015395880274836,350.4821519562276
0.6251534353689703,324.5652282274546
0.6496942604146115,300.4062743476054
0.6751984523072497,277.8959075241927
0.7017038286703824,256.95472897987435
0.7292496916841444,237.47303514048014
0.7578768863625915,219.355875683208
0.7876278611187046,202.52681370208737
0.8185467307069019,186.90391123390614
0.850679341636415,172.40487649301733
0.8840733401525058,158.96116849633128
0.9187782428863317,146.50273068667036
0.9548455102782278,134.96512393328086
0.9923286228832539,124.28498330818837
1.0312831606721837,114.40227696098941
1.0717668854455022,105.2623876985296
1.1138398264826193,96.8140763387095
1.1575643695533022,89.00916737891262
1.2030053494233226,81.80241315372939
1.2502301459914542,75.15134507848074
1.299308784200415,69.0159950165944
1.3503140378698726,63.358877839649786
1.4033215376054824,58.144988369103906
1.4584098829439835,53.34166257151074
1.5156607589006013,48.91844200259985
1.575159057091621,44.84695201232993
1.6369930016117014,41.10080031638861
1.7012542798525885,37.65542394235613
1.7680381784572046,34.487967874069156
1.8374437246107238,31.577180875786727
1.9095738328780953,28.903316030220108
1.9845354578058014,26.448017855578467
2.0624397525140905,24.19422628679128
2.143402233514853,22.126129367591957
2.227542951999554,20.229083446499875
2.314986671851158,18.489533904835042
2.405863054644063,16.894940857094774
2.5003068519063225,15.433712576365274
2.598458104929248,14.09513733607195
2.7004623524206774,12.869318254198044
2.806470846309834,11.747115794527744
2.916640776023701,10.720093965175197
3.031135501567576,9.780468574606493
3.150124795755327,8.921055227172904
3.2737850959485697,8.135232120308249
3.4022997656780634,7.416901037547008
3.5358593665351745,6.760448251614399
3.6746619407366854,6.160708117376121
3.8189133047818515,5.6129286841088515
3.968827354637162,5.112739888472914
4.1246263829013445,4.6561254971480635
4.286541408420921,4.239395968713724
4.4548125188449825,3.8591631154566715
4.629689226627261,3.5123165810895824
4.811430839003257,3.1960016042161006
5.000306842491082,2.9075991065812676
5.196597302486189,2.6447075389962738
5.400593278542364,2.4051255563379965
5.612597255954967,2.186835982476302
5.8329235942862,1.9879909053795597
6.06189899349756,1.8068975957462474
6.29986297838068,1.6420063900670854
6.547168402004727,1.4918992416278867
6.804181968927091,1.3552789163260928
7.071284778942991,1.2309590373732557
7.348872892180382,1.1178548788529141
7.637357916378006,1.0149748901773117
7.937167617217536,0.9214130308344888
8.248746552614573,0.8363416310521413
8.572556731909314,0.7590048113639233
8.909078300934132,0.6887124229985777
9.258810253973934,0.6248342312959482
9.622271173675122,0.5667949211270484
9.999999999999984,0.5140697435046163
