k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,12107.824099304678
0.0025391144336803463,12252.573376562992
0.002638789104828933,12388.968448735473
0.002742376573264949,12516.536795497343
0.0028500304385181063,12634.827168563756
0.0029619103297725525,12743.406214481669
0.0030781821425650787,12841.849000566554
0.003199018284775064,12929.735029923664
0.0033245979322709396,13006.664839164012
0.003455107294592217,13072.276004534237
0.0035907398910610534,13126.239452010084
0.0037316968377327513,13168.177190222948
0.0038781871456107214,13197.542820501634
0.0040304280305680515,13213.818016516821
0.00418864523543527,13216.978934333452
0.004353073364731888,13207.415403471525
0.00452395623253805,13185.261306458067
0.004701547224022131,13149.48429074378
0.004886109671160325,13098.824876935068
0.005077917243205399,13032.693716475118
0.005277254352483535,12951.292439632804
0.005484416576121017,12854.902911468913
0.005699711094326071,12743.753133013362
0.005923457145875801,12618.083000432684
0.006155986501483508,12478.003072001464
0.006397643955748424,12323.359193739903
0.0066487878384172625,12154.032886603949
0.0069097905457156435,11969.867459088511
0.007181039092537346,11770.734395969728
0.007462935686310132,11556.599862184044
0.007755898323389004,11327.504836487296
0.00806036140886134,11083.600807119858
0.008376776400682916,10825.029532771527
0.008705612479099857,10551.96060857079
0.009047357242349292,10264.644389101639
0.00940251742967013,9963.18376954218
0.009771619672696168,9647.807160498049
0.010155211276345676,9318.71408519524
0.010553861030365234,8976.051658363185
0.010968160052731372,8620.227639762705
0.011398722666160517,8251.723633645495
0.011846187309026826,7871.290590761346
0.012311217482038896,7479.802628666697
0.012794502732078732,7078.083061195653
0.013296759674662111,6667.300487027698
0.013818733056536317,6247.9375901718695
0.014361196859990781,5820.583614044466
0.014924955450518284,5387.182221287071
0.015510844769528393,4951.514966401141
0.016119733573881575,4517.515454480759
0.01675252472408214,4083.748882416331
0.017410156523040152,3646.540131085378
0.018093604107387147,3209.723895782123
0.01880388089340914,2792.6962912826107
0.019542040079740527,2411.164022312202
0.02030917620904734,2046.588541810069
0.021106426791015535,1661.6392750998914
0.021934973989050584,1265.774883276806
0.02279604637318978,950.1944224969621
0.023690920741826323,760.2925713960666
0.02462092401494623,611.68724016397
0.02558743520168586,352.33408923947877
0.02659188744512693,106.01521924184702
0.027635770147361564,24.89526661865954
0.028720631177978267,10.984198512365618
0.029848079169243254,15.785793898443368
0.03101978590138095,44.27126666221
0.03223748878149028,119.96321490460474
0.0335029934197723,233.97349268465092
0.03481817630688963,366.18231428330495
0.03618498759642746,513.5180082454889
0.037605453996581675,667.4211033066988
0.03908168177536263,812.1408862966155
0.04061585988376978,932.9326666280061
0.04221026320156896,1017.3965946791837
0.04386725591048496,1058.5381273892303
0.0455892949998106,1052.4254295918536
0.047378933909631396,999.7943224920883
0.049238826317067365,902.1964664501843
0.05117173007114603,761.3394939395466
0.05318051128214196,594.5291836235718
0.05526814857144601,434.1632450937091
0.057437737488265785,290.5469851450748
0.0596924950997073,149.3279088804476
0.0620357647610427,51.28488175985866
0.06447102107323864,13.658820401866958
0.06700187503509585,5.216058660430302
0.06963207939763882,10.165077973711975
0.0723655342286965,47.34602484710227
0.07520629269592405,79.28189392319652
0.07815856707684081,76.20584146865014
0.08122673500479707,69.9296417884865
0.08441534596012978,45.894994660403555
0.0877291280161335,10.576767646967168
0.09117299484984914,4.227784501143946
0.09475205302806537,8.155255632821113
0.09847160957933764,33.53138954148135
0.1023371798632519,82.42767288639101
0.10635449574860109,105.76765674472556
0.11052951411260206,113.91682141966545
0.1148684256737553,94.02775797324242
0.1193776641714435,46.95010769762489
0.1240639159058831,30.458262529777315
0.12893412965257148,0.31348513527030797
0.13399552696593373,0.36338274918545593
0.1392556128874462,15.446061852663563
0.14472218707411338,9.688217903167674
0.15040335536380234,7.382737638416742
0.15630754179458153,0.11819256811742479
0.16244350109588662,3.65788007952646
0.16882033167003618,15.444271725583773
0.17544748908334581,23.0920241943502
0.1823348000868439,19.405496632880187
0.189492477187382,7.507209010718123
0.19693113379074215,0.0040646678663983984
0.20466179993919872,0.42781923795217724
0.21269593866686892,1.0552003623985549
0.22104546299710207,0.10331954927489365
0.22972275360711503,1.03365177440959
0.23874067718606454,4.391744714550954
0.2481126055137766,4.832552668078514
0.25785243528842716,1.9327662692426257
0.26797460873256895,0.1338935786554123
0.27849413500806414,0.025745593314471845
0.28942661247167484,0.01313877424983932
0.3007882518043098,0.6467368682124639
0.31259590004822796,1.421329628760383
0.324867065587837,0.887843584914401
0.3376199441111335,0.16839828452677658
0.35087344559027084,0.03433370570882827
0.36464722232127456,0.16946220029678247
0.37896169806447155,0.46337444603727657
0.3938380983288488,0.38045328422562585
0.4092984818452433,0.1322962409296023
0.4253657732750382,0.08300465909127006
0.44206379720285277,0.18112803072955597
0.45941731346364734,0.20251719368971363
0.47745205385661277,0.11710888074674833
0.4961947603002895,0.08574356995011538
0.5156732244854959,0.11071657760177697
0.5359163290848509,0.10590583510150407
0.556954090580013,0.0749816088420588
0.5788177037701272,0.0711915469061934
0.6015395880274836,0.07248535725593405
0.6251534353689703,0.05960804257740905
0.6496942604146115,0.05105324759895891
0.6751984523072497,0.045131613833432414
0.7017038286703824,0.040784635886425516
0.7292496916841444,0.03738925764561404
0.7578768863625915,0.03450705638699593
0.7876278611187046,0.03181677037821303
0.8185467307069019,0.029100862704879393
0.850679341636415,0.026371204644376672
0.8840733401525058,0.023733228004625396
0.9187782428863317,0.0212635991348211
0.9548455102782278,0.01901166914819063
0.9923286228832539,0.01700425493319865
1.0312831606721837,0.015242720797527145
1.0717668854455022,0.013692090202300675
1.1138398264826193,0.012317153457279162
1.1575643695533022,0.011089584409260224
1.2030053494233226,0.009986550023802436
1.2502301459914542,0.008989688186828283
1.299308784200415,0.008086649721084065
1.3503140378698726,0.007270157938166048
1.4033215376054824,0.006533432512700263
1.4584098829439835,0.005869923785999492
1.5156607589006013,0.005273368788312118
1.575159057091621,0.004737775702627852
1.6369930016117014,0.0042570075432099485
1.7012542798525885,0.0038252448011633507
1.7680381784572046,0.0034373190082559995
1.8374437246107238,0.003088638921272274
1.9095738328780953,0.0027751217169157756
1.9845354578058014,0.002493158952961684
2.0624397525140905,0.0022396120620902637
2.143402233514853,0.002011667040898278
2.227542951999554,0.001806780735522277
2.314986671851158,0.0016226558714089619
2.405863054644063,0.0014572180472549844
2.5003068519063225,0.0013085870952705802
2.598458104929248,0.001175059233474213
2.7004623524206774,0.001055102602676298
2.806470846309834,0.0009473407345626183
2.916640776023701,0.0008505367556305353
3.031135501567576,0.0007635794743611787
3.150124795755327,0.0006854727237233345
3.2737850959485697,0.000615321764799376
3.4022997656780634,0.0005523214975350268
3.5358593665351745,0.0004957475694494808
3.6746619407366854,0.0004449483708187742
3.8189133047818515,0.0003993373256599498
3.968827354637162,0.0003583855220081149
4.1246263829013445,0.00032161765062653264
4.286541408420921,0.00028860693293069885
4.4548125188449825,0.00025897015053708597
4.629689226627261,0.00023236319942944545
4.811430839003257,0.00020847758541345427
5.000306842491082,0.00018703674578616575
5.196597302486189,0.00016779203027735535
5.400593278542364,0.00015051986354211447
5.612597255954967,0.00013501924397508826
5.8329235942862,0.00012110944851306575
6.06189899349756,0.0001086277030063463
6.29986297838068,9.742766523688427e-05
6.547168402004727,8.737798562436033e-05
6.804181968927091,7.836077109135743e-05
7.071284778942991,7.027020453921933e-05
7.348872892180382,6.301135648727557e-05
7.637357916378006,5.6499157713219216e-05
7.937167617217536,5.0657219029013276e-05
8.248746552614573,4.541691544758045e-05
8.572556731909314,4.07166031986913e-05
8.909078300934132,3.6500913651414026e-05
9.258810253973934,3.2720070858437816e-05
9.622271173675122,2.9329331115646325e-05
9.999999999999984,2.6288545631816397e-05
