k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,8688.100831628706
0.008705612479099857,8828.601478123246
0.009047357242349292,8964.75610169498
0.00940251742967013,9096.128062217698
0.009771619672696168,9222.216886810123
0.010155211276345676,9342.47900667896
0.010553861030365234,9456.358312672586
0.010968160052731372,9563.272394368587
0.011398722666160517,9662.634257746982
0.011846187309026826,9753.85050233921
0.012311217482038896,9836.32481166458
0.012794502732078732,9909.463810730958
0.013296759674662111,9972.649714257881
0.013818733056536317,10025.270697770631
0.014361196859990781,10066.712876472642
0.014924955450518284,10096.351249592055
0.015510844769528393,10113.586570575408
0.016119733573881575,10117.812704465334
0.01675252472408214,10108.446698532385
0.017410156523040152,10084.944116501356
0.018093604107387147,10046.782818505739
0.01880388089340914,9993.503708963823
0.019542040079740527,9924.689498675669
0.02030917620904734,9839.981062264973
0.021106426791015535,9739.110701393729
0.021934973989050584,9621.894904653434
0.02279604637318978,9488.258523315308
0.023690920741826323,9338.253648376614
0.02462092401494623,9172.065950078091
0.02558743520168586,8990.019748373981
0.02659188744512693,8792.638677968838
0.027635770147361564,8580.597610014815
0.028720631177978267,8354.766686948633
0.029848079169243254,8116.272028100851
0.03101978590138095,7866.353945630303
0.03223748878149028,7606.560210603925
0.0335029934197723,7338.610382980621
0.03481817630688963,7064.334372673047
0.03618498759642746,6785.918055940887
0.037605453996581675,6505.497272577337
0.03908168177536263,6225.410684374279
0.04061585988376978,5948.122114063035
0.04221026320156896,5675.895304326512
0.04386725591048496,5411.210892785253
0.0455892949998106,5156.302393415102
0.047378933909631396,4913.137028571941
0.049238826317067365,4683.519786654713
0.05117173007114603,4468.874325275903
0.05318051128214196,4270.33883368053
0.05526814857144601,4088.7889917701987
0.057437737488265785,3924.560643592012
0.0596924950997073,3777.097220158819
0.0620357647610427,3645.5773909632508
0.06447102107323864,3527.198908836468
0.06700187503509585,3418.221430853119
0.06963207939763882,3315.638613186006
0.0723655342286965,3217.1580762622057
0.07520629269592405,3120.0138872658763
0.07815856707684081,3020.6093190480806
0.08122673500479707,2915.0729599263736
0.08441534596012978,2799.3924203958404
0.0877291280161335,2670.8237738057046
0.09117299484984914,2528.3182418284396
0.09475205302806537,2373.7457943594723
0.09847160957933764,2211.0832758399833
0.1023371798632519,2045.7933358659182
0.10635449574860109,1883.4429414804324
0.11052951411260206,1729.587514170595
0.1148684256737553,1589.5947685741169
0.1193776641714435,1468.1752576861052
0.1240639159058831,1368.4615739200665
0.12893412965257148,1290.7349030040061
0.13399552696593373,1232.0266414492773
0.1392556128874462,1186.2239389521667
0.14472218707411338,1145.871023751599
0.15040335536380234,1103.510910387282
0.15630754179458153,1053.1527640214922
0.16244350109588662,991.5935635199667
0.16882033167003618,919.1371240157548
0.17544748908334581,839.6445219104316
0.1823348000868439,760.0765682561971
0.189492477187382,688.8210632785632
0.19693113379074215,631.9026333278956
0.20466179993919872,590.0844436395927
0.21269593866686892,559.9176584707111
0.22104546299710207,535.6446697405412
0.22972275360711503,509.96579612267107
0.23874067718606454,477.5886166557215
0.2481126055137766,438.8665112190584
0.25785243528842716,398.3111165868315
0.26797460873256895,361.69419690240414
0.27849413500806414,332.9387611140981
0.28942661247167484,311.75222978616057
0.3007882518043098,294.16282687337804
0.31259590004822796,275.3320323185994
0.324867065587837,253.71781933783842
0.3376199441111335,231.34389642485286
0.35087344559027084,211.51921412449022
0.36464722232127456,195.7615041415946
0.37896169806447155,182.46866843689813
0.3938380983288488,169.24518338228026
0.4092984818452433,155.3617083491714
0.4253657732750382,142.2221353077786
0.44206379720285277,130.9471489047349
0.45941731346364734,121.11447421553416
0.47745205385661277,111.62969262785315
0.4961947603002895,102.39142417512777
0.5156732244854959,93.98519442834413
0.5359163290848509,86.50825906241025
0.556954090580013,79.53777124248619
0.5788177037701272,72.94900690506155
0.6015395880274836,66.93170795474506
0.6251534353689703,61.45205414094528
0.6496942604146115,56.35165716516001
0.6751984523072497,51.64437971973541
0.7017038286703824,47.33793562786243
0.7292496916841444,43.3654829739573
0.7578768863625915,39.708055872982705
0.7876278611187046,36.350470779418984
0.8185467307069019,33.263198206427184
0.850679341636415,30.426447211046444
0.8840733401525058,27.823431599235654
0.9187782428863317,25.435507111179
0.9548455102782278,23.245416788097536
0.9923286228832539,21.23725941860664
1.0312831606721837,19.39638400889237
1.0717668854455022,17.70934438473024
1.1138398264826193,16.163922599294747
1.1575643695533022,14.748843208601883
1.2030053494233226,13.453659210384387
1.2502301459914542,12.268698746856941
1.299308784200415,11.185013439181237
1.3503140378698726,10.194300617353203
1.4033215376054824,9.288864847501713
1.4584098829439835,8.461617631449064
1.5156607589006013,7.706034625753808
1.575159057091621,7.016113181992715
1.6369930016117014,6.386333731822051
1.7012542798525885,5.811627285681569
1.7680381784572046,5.287336053925642
1.8374437246107238,4.809179485306457
1.9095738328780953,4.373225425240168
1.9845354578058014,3.9758633096913343
2.0624397525140905,3.613778787004904
2.143402233514853,3.2839303799130337
2.227542951999554,2.9835291225595895
2.314986671851158,2.7100187097439754
2.405863054644063,2.461056985450099
2.5003068519063225,2.234498711848753
2.598458104929248,2.028378712503469
2.7004623524206774,1.8408980858389457
2.806470846309834,1.6704115402109785
2.916640776023701,1.5154147759972565
3.031135501567576,1.3745328399710586
3.150124795755327,1.2465094157971333
3.2737850959485697,1.1301969773994556
3.4022997656780634,1.02454763242998
3.5358593665351745,0.9286047494880377
3.6746619407366854,0.841495272621023
3.8189133047818515,0.7624226500594328
3.968827354637162,0.6906601989407356
4.1246263829013445,0.6255451987909403
4.286541408420921,0.5664736036787194
4.4548125188449825,0.5128950023408703
4.629689226627261,0.4643079874556775
4.811430839003257,0.4202559011343941
5.000306842491082,0.38032290604835733
5.196597302486189,0.3441304787014998
5.400593278542364,0.3113341667870343
5.612597255954967,0.28162059768130343
5.8329235942862,0.2547047416146837
6.06189899349756,0.2303273959570121
6.29986297838068,0.20825289404434408
6.547168402004727,0.18826704040928355
6.804181968927091,0.17017520002039774
7.071284778942991,0.1538005505914237
7.348872892180382,0.13898248434011443
7.637357916378006,0.12557512946226554
7.937167617217536,0.1134460428292307
8.248746552614573,0.10247501491387011
8.572556731909314,0.09255296127150715
8.909078300934132,0.08358091201687909
9.258810253973934,0.07546908456587553
9.622271173675122,0.06813603631217047
9.999999999999984,0.061507921810632186
