k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,15877.868396264044
0.007755898323389004,16343.615696576007
0.00806036140886134,16815.469921194304
0.008376776400682916,17292.849036406064
0.008705612479099857,17775.120299898528
0.009047357242349292,18261.58101182696
0.00940251742967013,18751.46346036676
0.009771619672696168,19243.915936041256
0.010155211276345676,19737.949208962094
0.010553861030365234,20232.491397793143
0.010968160052731372,20726.364507712566
0.011398722666160517,21218.283265171136
0.011846187309026826,21706.87653265124
0.012311217482038896,22190.63860433629
0.012794502732078732,22667.96955536687
0.013296759674662111,23137.156183487754
0.013818733056536317,23596.347004133535
0.014361196859990781,24043.60626891527
0.014924955450518284,24476.836310177296
0.015510844769528393,24893.82373415295
0.016119733573881575,25292.26552884456
0.01675252472408214,25669.710967709896
0.017410156523040152,26023.654702574153
0.018093604107387147,26351.48261359803
0.01880388089340914,26650.491058603497
0.019542040079740527,26917.96888652248
0.02030917620904734,27151.132728572626
0.021106426791015535,27347.227798826672
0.021934973989050584,27503.547435257176
0.02279604637318978,27617.435761735804
0.023690920741826323,27686.387163711293
0.02462092401494623,27708.078403471598
0.02558743520168586,27680.40925048571
0.02659188744512693,27601.592401491347
0.027635770147361564,27470.27335588393
0.028720631177978267,27285.458897460216
0.029848079169243254,27046.742481521276
0.03101978590138095,26754.30245651443
0.03223748878149028,26408.857790363552
0.0335029934197723,26012.306455921364
0.03481817630688963,25567.112553341463
0.03618498759642746,25076.31632891035
0.037605453996581675,24543.655253069068
0.03908168177536263,23973.360516027533
0.04061585988376978,23372.690174335574
0.04221026320156896,22750.205254659573
0.04386725591048496,22113.106725935646
0.0455892949998106,21465.849261348812
0.047378933909631396,20812.44339125343
0.049238826317067365,20161.05367621759
0.05117173007114603,19523.053138785835
0.05318051128214196,18908.113871790654
0.05526814857144601,18323.028153709467
0.057437737488265785,17773.14928055496
0.0596924950997073,17261.711558653868
0.0620357647610427,16790.618434692333
0.06447102107323864,16358.98172480774
0.06700187503509585,15964.180932435085
0.06963207939763882,15600.983096309781
0.0723655342286965,15262.548234969756
0.07520629269592405,14939.479718517025
0.07815856707684081,14620.5787440039
0.08122673500479707,14292.474586499484
0.08441534596012978,13940.549724892824
0.0877291280161335,13550.490514713312
0.09117299484984914,13110.180247516939
0.09475205302806537,12612.845384575605
0.09847160957933764,12057.68957106297
0.1023371798632519,11452.78449118627
0.10635449574860109,10815.585767864128
0.11052951411260206,10165.247710440915
0.1148684256737553,9523.650068029481
0.1193776641714435,8915.840734783675
0.1240639159058831,8365.9594818828
0.12893412965257148,7893.073716864072
0.13399552696593373,7506.867312178853
0.1392556128874462,7204.376211749938
0.14472218707411338,6969.1495956393765
0.15040335536380234,6773.2656851970305
0.15630754179458153,6581.743550963281
0.16244350109588662,6359.3856343276475
0.16882033167003618,6079.941453418647
0.17544748908334581,5734.8903535555955
0.1823348000868439,5337.501412762182
0.189492477187382,4920.381137537396
0.19693113379074215,4526.771074813257
0.20466179993919872,4195.63861341088
0.21269593866686892,3945.9345808064427
0.22104546299710207,3770.5886957090647
0.22972275360711503,3639.929358885742
0.23874067718606454,3509.3859789245766
0.2481126055137766,3337.4896277035305
0.25785243528842716,3111.3711960528585
0.26797460873256895,2854.6164252812005
0.27849413500806414,2611.586911071053
0.28942661247167484,2420.742226097761
0.3007882518043098,2289.88045497353
0.31259590004822796,2192.644427016123
0.324867065587837,2086.351862851269
0.3376199441111335,1945.363206932473
0.35087344559027084,1782.523578542984
0.36464722232127456,1635.1127574109714
0.37896169806447155,1527.5185249005895
0.3938380983288488,1447.8234535266924
0.4092984818452433,1364.3472205707662
0.4253657732750382,1261.484787661181
0.44206379720285277,1156.5884390423248
0.45941731346364734,1073.221881622485
0.47745205385661277,1008.6896308420498
0.4961947603002895,942.0274209300644
0.5156732244854959,867.5441153236706
0.5359163290848509,800.0104935158174
0.556954090580013,746.089816963669
0.5788177037701272,694.3203042645489
0.6015395880274836,639.9043922674231
0.6251534353689703,591.1659781167614
0.6496942604146115,549.2978368949477
0.6751984523072497,507.7272129308859
0.7017038286703824,468.1068096475227
0.7292496916841444,433.3597419769563
0.7578768863625915,400.25259731658065
0.7876278611187046,368.99475972161696
0.8185467307069019,340.35003893593085
0.850679341636415,313.99724237715293
0.8840733401525058,289.5977071476414
0.9187782428863317,266.931512796979
0.9548455102782278,245.8959230579531
0.9923286228832539,226.39861656381137
1.0312831606721837,208.34897947921277
1.0717668854455022,191.65862278228457
1.1138398264826193,176.24135156309833
1.1575643695533022,162.00881201893685
1.2030053494233226,148.87438932961126
1.2502301459914542,136.75740523549882
1.299308784200415,125.58280673972799
1.3503140378698726,115.28079500138575
1.4033215376054824,105.78663567917965
1.4584098829439835,97.04077316734408
1.5156607589006013,88.9878351405596
1.575159057091621,81.57617483077034
1.6369930016117014,74.7576577088084
1.7012542798525885,68.48745598908805
1.7680381784572046,62.723797698262665
1.8374437246107238,57.42776240683545
1.9095738328780953,52.56321101993608
1.9845354578058014,48.09661688947742
2.0624397525140905,43.99689459279882
2.143402233514853,40.23523736980533
2.227542951999554,36.78495382458425
2.314986671851158,33.62133177031843
2.405863054644063,30.72151311631409
2.5003068519063225,28.064365503795422
2.598458104929248,25.63036157304989
2.7004623524206774,23.401464898545292
2.806470846309834,21.36102108476509
2.916640776023701,19.493662639447386
3.031135501567576,17.785217313471428
3.150124795755327,16.222620912209283
3.2737850959485697,14.79383588652835
3.4022997656780634,13.487773338866834
3.5358593665351745,12.294221244373881
3.6746619407366854,11.203783125031618
3.8189133047818515,10.207816807477691
3.968827354637162,9.298376931810958
4.1246263829013445,8.468161399705401
4.286541408420921,7.710459669952776
4.4548125188449825,7.019108052984385
4.629689226627261,6.388449253431498
4.811430839003257,5.813292585858291
5.000306842491082,5.288877076786895
5.196597302486189,4.810837353057564
5.400593278542364,4.375172173959856
5.612597255954967,3.9782151181066094
5.8329235942862,3.616607580663082
6.06189899349756,3.2872738956119734
6.29986297838068,2.987398367382663
6.547168402004727,2.7144031527522103
6.804181968927091,2.4659280701674446
7.071284778942991,2.2398149043745272
7.348872892180382,2.0340909150404634
7.637357916378006,1.8469533450982956
7.937167617217536,1.6767552721551804
8.248746552614573,1.5219942209068174
8.572556731909314,1.3812992458626718
8.909078300934132,1.253417910312827
9.258810253973934,1.1372063322930321
9.622271173675122,1.0316201014234858
9.999999999999984,0.9357050214018868
