k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,9089.66404281723
0.023690920741826323,9011.656716184083
0.02462092401494623,8913.833740375401
0.02558743520168586,8796.033307647605
0.02659188744512693,8658.277106755759
0.027635770147361564,8500.84448919185
0.028720631177978267,8324.297284061146
0.029848079169243254,8129.412965901689
0.03101978590138095,7917.376442800667
0.03223748878149028,7689.60750156515
0.0335029934197723,7447.848539319653
0.03481817630688963,7194.320971185566
0.03618498759642746,6931.3118972792945
0.037605453996581675,6661.53617109613
0.03908168177536263,6387.842180801983
0.04061585988376978,6113.1891962974505
0.04221026320156896,5841.230490120989
0.04386725591048496,5575.281754285787
0.0455892949998106,5318.091701142743
0.047378933909631396,5071.8860206158815
0.049238826317067365,4838.905971667535
0.05117173007114603,4622.957940342469
0.05318051128214196,4427.597285845994
0.05526814857144601,4254.1411996393435
0.057437737488265785,4102.046871091708
0.0596924950997073,3970.481819671908
0.0620357647610427,3858.1583940499795
0.06447102107323864,3763.35226825067
0.06700187503509585,3683.0716047556907
0.06963207939763882,3614.1319006206963
0.0723655342286965,3552.9822047472726
0.07520629269592405,3494.3268904894967
0.07815856707684081,3430.8476131820807
0.08122673500479707,3355.3540430882226
0.08441534596012978,3261.4448954646623
0.0877291280161335,3144.339046214998
0.09117299484984914,3002.280893746123
0.09475205302806537,2836.747127235206
0.09847160957933764,2652.2044211499574
0.1023371798632519,2455.4084169943085
0.10635449574860109,2255.046015801505
0.11052951411260206,2060.771316331616
0.1148684256737553,1882.9382341514488
0.1193776641714435,1730.8470939383644
0.1240639159058831,1610.6714965563979
0.12893412965257148,1524.2352944459813
0.13399552696593373,1468.3494172098983
0.1392556128874462,1435.3565895114382
0.14472218707411338,1414.1989459339436
0.15040335536380234,1391.8184782750823
0.15630754179458153,1355.5005927716816
0.16244350109588662,1295.968356094802
0.16882033167003618,1210.2883775964701
0.17544748908334581,1103.9387898137597
0.1823348000868439,990.7366015310192
0.189492477187382,888.0114299811817
0.19693113379074215,808.6411608198023
0.20466179993919872,756.9615309191124
0.21269593866686892,729.6754510679864
0.22104546299710207,715.9921858277789
0.22972275360711503,699.4257547905618
0.23874067718606454,666.4432739512833
0.2481126055137766,614.27717424403
0.25785243528842716,551.6392185135069
0.26797460873256895,493.8530417037728
0.27849413500806414,452.98645421117556
0.28942661247167484,430.6811822002911
0.3007882518043098,417.43691108206934
0.31259590004822796,399.77235662759574
0.324867065587837,370.4918491315694
0.3376199441111335,334.166701237115
0.35087344559027084,302.592821311705
0.36464722232127456,282.2151043549259
0.37896169806447155,269.30623897884215
0.3938380983288488,254.39498718019368
0.4092984818452433,233.6402793234207
0.4253657732750382,212.1105586474288
0.44206379720285277,196.1644928447049
0.45941731346364734,184.7890204690634
0.47745205385661277,172.51360194924666
0.4961947603002895,158.01330076144228
0.5156732244854959,145.0721943093021
0.5359163290848509,135.23009982588283
0.556954090580013,125.74286863783114
0.5788177037701272,115.50831006855961
0.6015395880274836,106.4467204850665
0.6251534353689703,98.79481892707119
0.6496942604146115,91.16100020258182
0.6751984523072497,83.8754917445837
0.7017038286703824,77.51381953809175
0.7292496916841444,71.52920588078958
0.7578768863625915,65.94113724879283
0.7876278611187046,60.75214016051756
0.8185467307069019,55.94245847016246
0.850679341636415,51.491913391933814
0.8840733401525058,47.3801821186599
0.9187782428863317,43.586410995826064
0.9548455102782278,40.087093720589735
0.9923286228832539,36.85936851090692
1.0312831606721837,33.88221832373647
1.0717668854455022,31.136312651923035
1.1138398264826193,28.603870388686104
1.1575643695533022,26.26884645239813
1.2030053494233226,24.116806289639236
1.2502301459914542,22.13429962747885
1.299308784200415,20.308767813760813
1.3503140378698726,18.62849494716612
1.4033215376054824,17.082548140205134
1.4584098829439835,15.660672843565253
1.5156607589006013,14.353320891713471
1.575159057091621,13.151640136809148
1.6369930016117014,12.047427375579915
1.7012542798525885,11.03308411214178
1.7680381784572046,10.101579516051213
1.8374437246107238,9.246412348191782
1.9095738328780953,8.461565856173026
1.9845354578058014,7.741473492639212
2.0624397525140905,7.080987578077166
2.143402233514853,6.475349586652116
2.227542951999554,5.920160611301623
2.314986671851158,5.411357789625958
2.405863054644063,4.945191455210652
2.5003068519063225,4.518202371057142
2.598458104929248,4.127200472929913
2.7004623524206774,3.7692443340379365
2.806470846309834,3.441622362121594
2.916640776023701,3.14183718439396
3.031135501567576,2.867589688944902
3.150124795755327,2.6167640047933705
3.2737850959485697,2.3874135295016767
3.4022997656780634,2.1777478132973185
3.5358593665351745,1.9861206998269212
3.6746619407366854,1.8110192989352873
3.8189133047818515,1.65105363440261
3.968827354637162,1.5049470518357275
4.1246263829013445,1.3715272050764797
4.286541408420921,1.2497177311271732
4.4548125188449825,1.138530983865815
4.629689226627261,1.0370610213031666
4.811430839003257,0.9444770766205152
5.000306842491082,0.860017517913714
5.196597302486189,0.7829841772957904
5.400593278542364,0.7127373018623613
5.612597255954967,0.64869090285402
5.8329235942862,0.59030837360643
6.06189899349756,0.5370984499055745
6.29986297838068,0.4886114659729945
6.547168402004727,0.4444359005767062
6.804181968927091,0.40419529124207176
7.071284778942991,0.367545337849583
7.348872892180382,0.33417122635623764
7.637357916378006,0.30378516163714686
7.937167617217536,0.27612402209329023
8.248746552614573,0.25094734059813056
8.572556731909314,0.2280354767679167
8.909078300934132,0.2071878539953355
9.258810253973934,0.1882213399086868
9.622271173675122,0.170968821528592
9.999999999999984,0.1552779452446638
