k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,2675.6458238564283
0.3007882518043098,2507.9345940232593
0.31259590004822796,2332.3192165055543
0.324867065587837,2158.240817695781
0.3376199441111335,2003.530928815166
0.35087344559027084,1869.1383033553645
0.36464722232127456,1741.233098297443
0.37896169806447155,1613.7334705601015
0.3938380983288488,1493.8952991547037
0.4092984818452433,1387.1673533764802
0.4253657732750382,1287.9015561172453
0.44206379720285277,1192.1886511078305
0.45941731346364734,1102.9684519348489
0.47745205385661277,1021.6778872071759
0.4961947603002895,945.3424570352779
0.5156732244854959,873.5301388900385
0.5359163290848509,807.4651403709476
0.556954090580013,746.0109917445378
0.5788177037701272,688.604210422339
0.6015395880274836,635.5533673721105
0.6251534353689703,586.3074751402809
0.6496942604146115,540.5466439929594
0.6751984523072497,498.18298635395786
0.7017038286703824,458.97589151772536
0.7292496916841444,422.68994265108654
0.7578768863625915,389.10911341160846
0.7876278611187046,358.04309197321135
0.8185467307069019,329.32114912873806
0.850679341636415,302.78243978471914
0.8840733401525058,278.2753878520688
0.9187782428863317,255.65734339377127
0.9548455102782278,234.79400229797352
0.9923286228832539,215.55789393384782
1.0312831606721837,197.8293739472911
1.0717668854455022,181.4969098409551
1.1138398264826193,166.456595946808
1.1575643695533022,152.61168940799124
1.2030053494233226,139.87224835501434
1.2502301459914542,128.15483698559598
1.299308784200415,117.38186863074417
1.3503140378698726,107.48119442046658
1.4033215376054824,98.38576732077185
1.4584098829439835,90.03332123342642
1.5156607589006013,82.36600337370164
1.575159057091621,75.3300824284467
1.6369930016117014,68.87578686169888
1.7012542798525885,62.9570456581098
1.7680381784572046,57.53123496653943
1.8374437246107238,52.558940146462405
1.9095738328780953,48.003733977953516
1.9845354578058014,43.831965690438935
2.0624397525140905,40.01256270461519
2.143402233514853,36.516846709937724
2.227542951999554,33.318361570454705
2.314986671851158,30.392709493865002
2.405863054644063,27.717388348031932
2.5003068519063225,25.271667334289287
2.598458104929248,23.036462134946035
2.7004623524206774,20.994211163815844
2.806470846309834,19.128760422458573
2.916640776023701,17.425256254861925
3.031135501567576,15.870045640085852
3.150124795755327,14.450584367602286
3.2737850959485697,13.155351344626895
3.4022997656780634,11.97376900941799
3.5358593665351745,10.896129473563109
3.6746619407366854,9.913523100603813
3.8189133047818515,9.017775548298014
3.968827354637162,8.20139406238157
4.1246263829013445,7.457513104355648
4.286541408420921,6.7798437815711114
4.4548125188449825,6.162627190711744
4.629689226627261,5.600591625647297
4.811430839003257,5.088912608167566
5.000306842491082,4.623176006311918
5.196597302486189,4.199344307432095
5.400593278542364,3.813725549108026
5.612597255954967,3.462944240669228
5.8329235942862,3.1439133619544584
6.06189899349756,2.85381252213175
6.29986297838068,2.590066402906834
6.547168402004727,2.3503240126266585
6.804181968927091,2.132439644905093
7.071284778942991,1.9344564972118554
7.348872892180382,1.7545916352772348
7.637357916378006,1.5912182942928168
7.937167617217536,1.4428522056385475
8.248746552614573,1.3081395073980304
8.572556731909314,1.1858455049924204
8.909078300934132,1.0748404145038226
9.258810253973934,0.9740910586515369
9.622271173675122,0.8826581868680468
9.999999999999984,0.7996882463010097
