k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,2769.9187204896607
0.003199018284775064,2881.1633577890843
0.0033245979322709396,2996.535888843724
0.003455107294592217,3116.1574093674094
0.0035907398910610534,3240.1500643364193
0.0037316968377327513,3368.63564563724
0.0038781871456107214,3501.7357330683585
0.0040304280305680515,3639.571694311757
0.00418864523543527,3782.2633704447653
0.004353073364731888,3929.9297450617705
0.00452395623253805,4082.6873293761023
0.004701547224022131,4240.649718147016
0.004886109671160325,4403.92773890167
0.005077917243205399,4572.626590454483
0.005277254352483535,4746.84710921543
0.005484416576121017,4926.6845293176875
0.005699711094326071,5112.227193958218
0.005923457145875801,5303.5565518126905
0.006155986501483508,5500.740351171489
0.006397643955748424,5703.835001722131
0.0066487878384172625,5912.88938559867
0.0069097905457156435,6127.9462949854515
0.007181039092537346,6349.036395129985
0.007462935686310132,6576.15198065191
0.007755898323389004,6809.2517997045015
0.00806036140886134,7048.280974137724
0.008376776400682916,7293.18353517619
0.008705612479099857,7543.887180000925
0.009047357242349292,7800.2726089377575
0.00940251742967013,8062.169969994194
0.009771619672696168,8329.381956459949
0.010155211276345676,8601.692359849536
0.010553861030365234,8878.85796874272
0.010968160052731372,9160.581670616088
0.011398722666160517,9446.498981227338
0.011846187309026826,9736.20042393222
0.012311217482038896,10029.212498184983
0.012794502732078732,10325.006603768865
0.013296759674662111,10622.993822164455
0.013818733056536317,10922.507990262904
0.014361196859990781,11222.824914245306
0.014924955450518284,11523.135376198214
0.015510844769528393,11822.553053860576
0.016119733573881575,12120.118250995944
0.01675252472408214,12414.76134757615
0.017410156523040152,12705.34187595361
0.018093604107387147,12990.62417881059
0.01880388089340914,13269.27870168761
0.019542040079740527,13539.908099158221
0.02030917620904734,13801.001953517432
0.021106426791015535,14050.984944079282
0.021934973989050584,14288.212634416923
0.02279604637318978,14510.965417144273
0.023690920741826323,14717.494954194128
0.02462092401494623,14905.98514278887
0.02558743520168586,15074.600390748396
0.02659188744512693,15221.550542419292
0.027635770147361564,15345.131833723754
0.028720631177978267,15443.70402072136
0.029848079169243254,15515.560535148486
0.03101978590138095,15558.99723811659
0.03223748878149028,15572.743160629472
0.0335029934197723,15556.666832146047
0.03481817630688963,15510.967019187823
0.03618498759642746,15435.063148470996
0.037605453996581675,15327.606036939587
0.03908168177536263,15187.764773832881
0.04061585988376978,15016.600091331613
0.04221026320156896,14815.886664827438
0.04386725591048496,14588.238833879488
0.0455892949998106,14337.369784272663
0.047378933909631396,14066.935472136061
0.049238826317067365,13779.771208384542
0.05117173007114603,13478.312309672065
0.05318051128214196,13166.115045991846
0.05526814857144601,12848.524249200344
0.057437737488265785,12530.682066886373
0.0596924950997073,12217.370642103335
0.0620357647610427,11912.89029403717
0.06447102107323864,11620.906497284379
0.06700187503509585,11344.408940306168
0.06963207939763882,11085.210483916157
0.0723655342286965,10844.118581928073
0.07520629269592405,10620.556397513437
0.07815856707684081,10412.634018366114
0.08122673500479707,10217.161022148586
0.08441534596012978,10029.312039373772
0.0877291280161335,9842.865308477914
0.09117299484984914,9650.362475591195
0.09475205302806537,9443.551819182903
0.09847160957933764,9214.313747345177
0.1023371798632519,8955.964786275405
0.10635449574860109,8664.201232376801
0.11052951411260206,8338.38067068421
0.1148684256737553,7981.938178256098
0.1193776641714435,7602.410068020169
0.1240639159058831,7211.089791701629
0.12893412965257148,6822.188502014527
0.13399552696593373,6451.437018599489
0.1392556128874462,6113.505971940037
0.14472218707411338,5820.978408856922
0.15040335536380234,5579.800211471422
0.15630754179458153,5386.526700691443
0.16244350109588662,5231.108463906022
0.16882033167003618,5096.492184611966
0.17544748908334581,4961.345567736735
0.1823348000868439,4804.184072288048
0.189492477187382,4609.012308556177
0.19693113379074215,4370.783276670977
0.20466179993919872,4098.582242947098
0.21269593866686892,3814.6962851260014
0.22104546299710207,3548.238944763379
0.22972275360711503,3324.415400155164
0.23874067718606454,3155.139656058976
0.2481126055137766,3034.849272731943
0.25785243528842716,2940.7908603526553
0.26797460873256895,2839.9027681630428
0.27849413500806414,2704.874481153347
0.28942661247167484,2530.2180149219635
0.3007882518043098,2336.452473819797
0.31259590004822796,2158.7211850696117
0.324867065587837,2024.034829196727
0.3376199441111335,1933.4161925007834
0.35087344559027084,1861.0054595446036
0.36464722232127456,1772.6274184373801
0.37896169806447155,1653.7290793153836
0.3938380983288488,1521.8663491240402
0.4092984818452433,1409.6577212530099
0.4253657732750382,1332.1149080058867
0.44206379720285277,1272.3704449880893
0.45941731346364734,1200.726567878571
0.47745205385661277,1110.2850835184947
0.4961947603002895,1024.0035121927083
0.5156732244854959,961.1038121784194
0.5359163290848509,910.7276508604822
0.556954090580013,851.4253080275322
0.5788177037701272,785.263168645008
0.6015395880274836,730.5108687375399
0.6251534353689703,687.6731017803107
0.6496942604146115,641.3829934627457
0.6751984523072497,592.3293815224548
0.7017038286703824,552.1024514374789
0.7292496916841444,516.3372297676924
0.7578768863625915,478.06201054754143
0.7876278611187046,443.44565515119183
0.8185467307069019,413.46562618843024
0.850679341636415,382.926142660396
0.8840733401525058,354.4484588726136
0.9187782428863317,328.4167758416002
0.9548455102782278,304.4733852851146
0.9923286228832539,282.32077942919534
1.0312831606721837,261.7119793318948
1.0717668854455022,242.44448204512454
1.1138398264826193,224.4033156962598
1.1575643695533022,207.5468322119269
1.2030053494233226,191.83231656760947
1.2502301459914542,177.2128478884387
1.299308784200415,163.6384504834529
1.3503140378698726,151.05420882927007
1.4033215376054824,139.39313628674407
1.4584098829439835,128.58924687871226
1.5156607589006013,118.58130801975288
1.575159057091621,109.31248260814648
1.6369930016117014,100.73005835773905
1.7012542798525885,92.78625166586531
1.7680381784572046,85.43743465213414
1.8374437246107238,78.6425927207809
1.9095738328780953,72.36316120545817
1.9845354578058014,66.5629181525349
2.0624397525140905,61.2077859969381
2.143402233514853,56.26555952479866
2.227542951999554,51.7061205253992
2.314986671851158,47.50138727498113
2.405863054644063,43.6251914467592
2.5003068519063225,40.053163205869254
2.598458104929248,36.762646165073164
2.7004623524206774,33.732574594602816
2.806470846309834,30.94334891282827
2.916640776023701,28.376743709656154
3.031135501567576,26.01582113320212
3.150124795755327,23.844843522054553
3.2737850959485697,21.84918987237288
3.4022997656780634,20.015297347172446
3.5358593665351745,18.330593306826398
3.6746619407366854,16.783428707924053
3.8189133047818515,15.36301512698377
3.968827354637162,14.059363084392999
4.1246263829013445,12.863229173679278
4.286541408420921,11.766066313492964
4.4548125188449825,10.759974765194197
4.629689226627261,9.837656229726388
4.811430839003257,8.99236975022563
5.000306842491082,8.217890906292357
5.196597302486189,7.5084769593153755
5.400593278542364,6.858831938393985
5.612597255954967,6.264073746894713
5.8329235942862,5.719703041110427
6.06189899349756,5.221571781516451
6.29986297838068,4.765859818295757
6.547168402004727,4.349052021350374
6.804181968927091,3.967914957146755
7.071284778942991,3.6194752910616694
7.348872892180382,3.3010029613837375
7.637357916378006,3.0099930916485302
7.937167617217536,2.7441426797527577
8.248746552614573,2.5013346567407706
8.572556731909314,2.279623641764741
8.909078300934132,2.0772201074513292
9.258810253973934,1.892466766692327
9.622271173675122,1.7238418911585855
9.999999999999984,1.569954506223207
