k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,0.13392982727591302
0.7578768863625915,0.12553000890871457
0.7876278611187046,0.11394375772641162
0.8185467307069019,0.100955938540373
0.850679341636415,0.08811110631738887
0.8840733401525058,0.07644445439832112
0.9187782428863317,0.06653297762075118
0.9548455102782278,0.05854937640752995
0.9923286228832539,0.052091580076207615
1.0312831606721837,0.046706738261897064
1.0717668854455022,0.042068966821122634
1.1138398264826193,0.03794180581148996
1.1575643695533022,0.034155297323501366
1.2030053494233226,0.03063356949174222
1.2502301459914542,0.027393009748774177
1.299308784200415,0.024445623872117378
1.3503140378698726,0.021792062581150348
1.4033215376054824,0.019424417384754766
1.4584098829439835,0.017327462860583537
1.5156607589006013,0.015471370727241548
1.575159057091621,0.013823514811201035
1.6369930016117014,0.012356371278672122
1.7012542798525885,0.011046713713308433
1.7680381784572046,0.009874881824411324
1.8374437246107238,0.008824901446525197
1.9095738328780953,0.007884649821996223
1.9845354578058014,0.007043361900047519
2.0624397525140905,0.006291194390524263
2.143402233514853,0.005619170002577361
2.227542951999554,0.00501910692666746
2.314986671851158,0.004483376097693558
2.405863054644063,0.004004987780236855
2.5003068519063225,0.0035777244281612673
2.598458104929248,0.003196057717824739
2.7004623524206774,0.0028550699050206734
2.806470846309834,0.002550393459857061
2.916640776023701,0.0022781683096543466
3.031135501567576,0.002034950893517266
3.150124795755327,0.0018176610203270295
3.2737850959485697,0.0016235438162678808
3.4022997656780634,0.001450135542095192
3.5358593665351745,0.0012952310408481037
3.6746619407366854,0.0011568571538425566
3.8189133047818515,0.0010332509433982908
3.968827354637162,0.0009228374308587234
4.1246263829013445,0.000824209555391598
4.286541408420921,0.0007361102896062156
4.4548125188449825,0.0006574167179485139
4.629689226627261,0.0005871256413524474
4.811430839003257,0.0005243407801334072
5.000306842491082,0.000468261384695567
5.196597302486189,0.0004181720587066917
5.400593278542364,0.0003734336393626623
5.612597255954967,0.0003334750713037176
5.8329235942862,0.0002977861993495729
6.06189899349756,0.00026591128008807743
6.29986297838068,0.00023744318043203647
6.547168402004727,0.00021201819532100797
6.804181968927091,0.00018931142129260752
7.071284778942991,0.00016903261541442236
7.348872892180382,0.0001509224970773005
7.637357916378006,0.00013474944703292772
7.937167617217536,0.00012030655817663338
8.248746552614573,0.00010740897375063095
8.572556731909314,9.589151362245076e-05
8.909078300934132,8.560664392672168e-05
9.258810253973934,7.642259998847842e-05
9.622271173675122,6.82216995612782e-05
9.999999999999984,6.089882813284077e-05
