k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,21241.150538885515
0.001175531073878369,21848.822107122192
0.0012216773489967915,22468.438954366404
0.0012696351276599736,23099.785750441544
0.0013194755216767058,23742.609294424623
0.0013712724343984,24396.60508923372
0.0014251026703029975,25061.418386374175
0.0014810460488806749,25736.64778760037
0.0015391855229902056,26421.83500514065
0.001599607301861487,27116.4719954888
0.0016624009789266115,27820.01065769248
0.0017276596646690358,28531.863403859
0.0017954801246878305,29251.38526331606
0.0018659629231817451,29977.83201876774
0.001939212572065829,30710.385794164693
0.0020153376859417325,31448.177341331124
0.002094451143151469,32190.29168609681
0.002176670253153458,32935.7553319066
0.002262116930469025,33683.51833522713
0.002350917875457286,34432.46089037171
0.002443204762186487,35181.406126501075
0.0025391144336803463,35929.12611947418
0.002638789104828933,36674.33670236876
0.002742376573264949,37415.686540953764
0.0028500304385181063,38151.75945127022
0.0029619103297725525,38881.08724119826
0.0030781821425650787,39602.157072546244
0.003199018284775064,40313.41084657456
0.0033245979322709396,41013.24077290348
0.003455107294592217,41699.990401529474
0.0035907398910610534,42371.96299356098
0.0037316968377327513,43027.40173581495
0.0038781871456107214,43664.50930071424
0.0040304280305680515,44281.48549162292
0.00418864523543527,44876.55720066333
0.004353073364731888,45447.92984330127
0.00452395623253805,45993.53522748362
0.004701547224022131,46511.10618056455
0.004886109671160325,46998.629663529515
0.005077917243205399,47455.0168271923
0.005277254352483535,47879.37761161993
0.005484416576121017,48269.346413489984
0.005699711094326071,48620.89160193514
0.005923457145875801,48930.28767113369
0.006155986501483508,49196.101811028704
0.006397643955748424,49417.79096580245
0.0066487878384172625,49593.91462229791
0.0069097905457156435,49721.41104223217
0.007181039092537346,49797.29588556964
0.007462935686310132,49820.02935607123
0.007755898323389004,49788.971990626604
0.00806036140886134,49703.15504562974
0.008376776400682916,49560.41548055102
0.008705612479099857,49358.56240768299
0.009047357242349292,49095.35890405347
0.00940251742967013,48768.594839012694
0.009771619672696168,48376.385894263825
0.010155211276345676,47917.25105372598
0.010553861030365234,47390.09510147444
0.010968160052731372,46793.640411205866
0.011398722666160517,46126.27990974638
0.011846187309026826,45386.845941623156
0.012311217482038896,44574.32103583038
0.012794502732078732,43688.162057022026
0.013296759674662111,42728.051582254615
0.013818733056536317,41693.42373280982
0.014361196859990781,40584.479237947264
0.014924955450518284,39401.65659809487
0.015510844769528393,38146.003802185776
0.016119733573881575,36819.387243761004
0.01675252472408214,35423.59055653636
0.017410156523040152,33961.62284688291
0.018093604107387147,32437.10600424941
0.01880388089340914,30854.37987447576
0.019542040079740527,29219.33952278129
0.02030917620904734,27538.068832596924
0.021106426791015535,25818.250121037283
0.021934973989050584,24068.775909252105
0.02279604637318978,22299.2031743985
0.023690920741826323,20521.082636900082
0.02462092401494623,18746.28472542168
0.02558743520168586,16987.919910698743
0.02659188744512693,15260.333449198037
0.027635770147361564,13577.777156647711
0.028720631177978267,11955.441950331482
0.029848079169243254,10407.765669622944
0.03101978590138095,8948.355162824211
0.03223748878149028,7590.433410563817
0.0335029934197723,6346.006108916785
0.03481817630688963,5224.292285008335
0.03618498759642746,4231.493801089037
0.037605453996581675,3370.0293171355756
0.03908168177536263,2637.9245490964636
0.04061585988376978,2031.2205752899483
0.04221026320156896,1540.8465523103346
0.04386725591048496,1156.3770072476475
0.0455892949998106,867.3609712310171
0.047378933909631396,657.7827766183316
0.049238826317067365,514.3672311792357
0.05117173007114603,425.42844493680866
0.05318051128214196,379.98258842580316
0.05526814857144601,369.58491920743535
0.057437737488265785,392.7356648492558
0.0596924950997073,449.5672170218613
0.0620357647610427,542.9659074849615
0.06447102107323864,674.6184463553807
0.06700187503509585,840.1550852198818
0.06963207939763882,1028.9508856997354
0.0723655342286965,1221.452403916333
0.07520629269592405,1394.3287008915179
0.07815856707684081,1521.8280400645972
0.08122673500479707,1580.479727978879
0.08441534596012978,1552.0407366822965
0.0877291280161335,1430.0510330112766
0.09117299484984914,1226.1344513288884
0.09475205302806537,972.5051118863419
0.09847160957933764,704.9683988178563
0.1023371798632519,463.87091438936125
0.10635449574860109,279.90300403855997
0.11052951411260206,158.75141398992525
0.1148684256737553,91.95988793840473
0.1193776641714435,63.76744697687478
0.1240639159058831,62.88740896395243
0.12893412965257148,86.01740442477596
0.13399552696593373,136.80595769265304
0.1392556128874462,212.2835102665225
0.14472218707411338,292.85268723491714
0.15040335536380234,345.28111893056763
0.15630754179458153,344.17492621921355
0.16244350109588662,287.38525126821577
0.16882033167003618,198.20143160817042
0.17544748908334581,113.97545848129916
0.1823348000868439,59.46251964678849
0.189492477187382,35.57346711756983
0.19693113379074215,33.69742611574669
0.20466179993919872,49.67740937112198
0.21269593866686892,79.29536135969344
0.22104546299710207,106.93646756895343
0.22972275360711503,110.71608718111726
0.23874067718606454,86.52457066327987
0.2481126055137766,53.20766250045795
0.25785243528842716,30.282381505781984
0.26797460873256895,23.067796631868987
0.27849413500806414,27.984248988842236
0.28942661247167484,39.27066614849516
0.3007882518043098,45.34882402885903
0.31259590004822796,38.47768537144104
0.324867065587837,25.68912657933538
0.3376199441111335,17.695453323521924
0.35087344559027084,17.207639841561207
0.36464722232127456,20.770782043079826
0.37896169806447155,21.915281018587365
0.3938380983288488,17.78395843821741
0.4092984818452433,13.07736887205052
0.4253657732750382,11.718117346381645
0.44206379720285277,12.540939068132042
0.45941731346364734,12.138735003300809
0.47745205385661277,9.903719841043992
0.4961947603002895,8.35989561732106
0.5156732244854959,8.165620414195217
0.5359163290848509,7.761786749197763
0.556954090580013,6.642393331250147
0.5788177037701272,5.895913201984252
0.6015395880274836,5.566894790904914
0.6251534353689703,5.022039934861253
0.6496942604146115,4.4350090410214245
0.6751984523072497,4.075910066446002
0.7017038286703824,3.7086345528129394
0.7292496916841444,3.357922933852074
0.7578768863625915,3.034093269586126
0.7876278611187046,2.737669846481692
0.8185467307069019,2.4684230084069863
0.850679341636415,2.225547623195717
0.8840733401525058,2.0077460559909817
0.9187782428863317,1.8125601524266362
0.9548455102782278,1.6371594134374918
0.9923286228832539,1.47912311326378
1.0312831606721837,1.3363875097397448
1.0717668854455022,1.2071887121790088
1.1138398264826193,1.0900856706889746
1.1575643695533022,0.9840081150940956
1.2030053494233226,0.888002146132548
1.2502301459914542,0.8011822860095335
1.299308784200415,0.7227287834997956
1.3503140378698726,0.6518831965234139
1.4033215376054824,0.5879259867509372
1.4584098829439835,0.5301871744167606
1.5156607589006013,0.47806214548565146
1.575159057091621,0.4310056461689281
1.6369930016117014,0.38852584584394334
1.7012542798525885,0.3501802365595873
1.7680381784572046,0.3155729126471108
1.8374437246107238,0.28434584672179625
1.9095738328780953,0.25617447772583307
1.9845354578058014,0.23076468331738778
2.0624397525140905,0.20784998164369667
2.143402233514853,0.1871884528205149
2.227542951999554,0.16856076569584796
2.314986671851158,0.1517687025209468
2.405863054644063,0.13663316899133718
2.5003068519063225,0.12299236818892716
2.598458104929248,0.11070018115513101
2.7004623524206774,0.09962474496809264
2.806470846309834,0.08964695637778262
2.916640776023701,0.08065922111594848
3.031135501567576,0.07256435825147402
3.150124795755327,0.06527460623112441
3.2737850959485697,0.05871070438848759
3.4022997656780634,0.052801085986553475
3.5358593665351745,0.04748116327384399
3.6746619407366854,0.04269265610692391
3.8189133047818515,0.03838298324860547
3.968827354637162,0.034504717641993025
4.1246263829013445,0.031015105186437124
4.286541408420921,0.027875585743379627
4.4548125188449825,0.0250513792708774
4.629689226627261,0.02251112050745015
4.811430839003257,0.020226527817929607
5.000306842491082,0.01817208759955613
5.196597302486189,0.016324788754318663
5.400593278542364,0.014663902030876187
5.612597255954967,0.013170756834403195
5.8329235942862,0.011828538362367913
6.06189899349756,0.010622106923476756
6.29986297838068,0.009537841196565996
6.547168402004727,0.008563476668769296
6.804181968927091,0.0076879676013265385
7.071284778942991,0.006901367351883758
7.348872892180382,0.006194720209445833
7.637357916378006,0.005559960460985378
7.937167617217536,0.00498982472193256
8.248746552614573,0.004477777931490937
8.572556731909314,0.004017941237910463
8.909078300934132,0.0036050265909982108
9.258810253973934,0.003234277856489072
9.622271173675122,0.0029014179469169935
9.999999999999984,0.0026026006601302313
