k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,74.06109972846738
0.4092984818452433,67.81057856530823
0.4253657732750382,62.07105614988308
0.44206379720285277,56.80125286600924
0.45941731346364734,51.96239466500754
0.47745205385661277,47.522350212040436
0.4961947603002895,43.447770975885575
0.5156732244854959,39.71005544721793
0.5359163290848509,36.283172360205754
0.556954090580013,33.14307097530294
0.5788177037701272,30.26738130003919
0.6015395880274836,27.635110338055956
0.6251534353689703,25.226124443712127
0.6496942604146115,23.021264457243763
0.6751984523072497,21.003803651130774
0.7017038286703824,19.15843402805935
0.7292496916841444,17.47102939599065
0.7578768863625915,15.928561470913182
0.7876278611187046,14.51901671040392
0.8185467307069019,13.23128402419239
0.850679341636415,12.05512070453704
0.8840733401525058,10.981117814060784
0.9187782428863317,10.000635266118248
0.9548455102782278,9.10574133536461
0.9923286228832539,8.289164264025962
1.0312831606721837,7.544247110504301
1.0717668854455022,6.864879832463359
1.1138398264826193,6.245453819178755
1.1575643695533022,5.680822812908958
1.2030053494233226,5.166266101132402
1.2502301459914542,4.697449439416821
1.299308784200415,4.27039858872284
1.3503140378698726,3.881475080287486
1.4033215376054824,3.5273488828883366
1.4584098829439835,3.204973120000557
1.5156607589006013,2.9115599851866016
1.575159057091621,2.6445584493922776
1.6369930016117014,2.401636775205278
1.7012542798525885,2.180664514261451
1.7680381784572046,1.9796955799126335
1.8374437246107238,1.7969528732836761
1.9095738328780953,1.6308159309800374
1.9845354578058014,1.4798062990221097
2.0624397525140905,1.3425737780087288
2.143402233514853,1.2178856311070678
2.227542951999554,1.104616696276327
2.314986671851158,1.0017395078910625
2.405863054644063,0.908314941343169
2.5003068519063225,0.8234869940546643
2.598458104929248,0.7464759751660843
2.7004623524206774,0.6765718170099327
2.806470846309834,0.6131280250145347
2.916640776023701,0.5555568879570588
3.031135501567576,0.503323794515667
3.150124795755327,0.4559418013492408
3.2737850959485697,0.4129674756949439
3.4022997656780634,0.3739971075753074
3.5358593665351745,0.3386630391076455
3.6746619407366854,0.30663018462269487
3.8189133047818515,0.2775938055285368
3.968827354637162,0.2512769301208433
4.1246263829013445,0.22742785905718005
4.286541408420921,0.20581790140100992
4.4548125188449825,0.18623944562609873
4.629689226627261,0.1685039763470789
4.811430839003257,0.15244020473507675
5.000306842491082,0.13789251923572465
5.196597302486189,0.12471957687457286
5.400593278542364,0.1127930037689241
5.612597255954967,0.10199619759918663
5.8329235942862,0.09222331274466207
6.06189899349756,0.08337829398541956
6.29986297838068,0.07537398424454778
6.547168402004727,0.06813131121812181
6.804181968927091,0.06157853056322741
7.071284778942991,0.05565056325665913
7.348872892180382,0.050288402740145545
7.637357916378006,0.045438555727404586
7.937167617217536,0.04105253316072625
8.248746552614573,0.037086398091556755
8.572556731909314,0.03350036698960211
8.909078300934132,0.03025838608498241
9.258810253973934,0.027327777596940616
9.622271173675122,0.0246789285825963
9.999999999999984,0.022285005261176504
