k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,3188.8994401076293
0.0017276596646690358,3313.584589388526
0.0017954801246878305,3442.124349041989
0.0018659629231817451,3574.549184964439
0.001939212572065829,3710.882145837302
0.0020153376859417325,3851.1374784394798
0.002094451143151469,3995.3197693198053
0.002176670253153458,4143.424123708308
0.002262116930469025,4295.434845082589
0.002350917875457286,4451.325215345489
0.002443204762186487,4611.056085097227
0.0025391144336803463,4774.574350325698
0.002638789104828933,4941.813501861135
0.002742376573264949,5112.691833791898
0.0028500304385181063,5287.112221055027
0.0029619103297725525,5464.961600930073
0.0030781821425650787,5646.109320515177
0.003199018284775064,5830.407544292867
0.0033245979322709396,6017.689084957432
0.003455107294592217,6207.766888129765
0.0035907398910610534,6400.434437033515
0.0037316968377327513,6595.463312260007
0.0038781871456107214,6792.604401991108
0.0040304280305680515,6991.586580543948
0.00418864523543527,7192.1157077088965
0.004353073364731888,7393.872522131817
0.00452395623253805,7596.486925548507
0.004701547224022131,7799.551406471792
0.004886109671160325,8002.668556478892
0.005077917243205399,8205.495717991786
0.005277254352483535,8407.672743603158
0.005484416576121017,8608.643521883872
0.005699711094326071,8807.693268922701
0.005923457145875801,9004.10951995265
0.006155986501483508,9197.299249599608
0.006397643955748424,9386.683832718465
0.0066487878384172625,9571.674129605106
0.0069097905457156435,9751.67331854095
0.007181039092537346,9926.054174844068
0.007462935686310132,10094.057315930353
0.007755898323389004,10254.866592623894
0.00806036140886134,10407.635244361101
0.008376776400682916,10551.476145162833
0.008705612479099857,10685.490423333693
0.009047357242349292,10808.731405937839
0.00940251742967013,10920.231337858791
0.009771619672696168,11019.026767439927
0.010155211276345676,11104.151270212498
0.010553861030365234,11174.658338762692
0.010968160052731372,11229.51901436108
0.011398722666160517,11267.646200271633
0.011846187309026826,11287.992430753688
0.012311217482038896,11289.508416181045
0.012794502732078732,11271.212246979221
0.013296759674662111,11232.137942466856
0.013818733056536317,11171.322848507765
0.014361196859990781,11087.924845589969
0.014924955450518284,10981.137591602448
0.015510844769528393,10850.289570060431
0.016119733573881575,10694.861406423668
0.01675252472408214,10514.43987021986
0.017410156523040152,10308.857457372187
0.018093604107387147,10078.136017123294
0.01880388089340914,9822.543809933439
0.019542040079740527,9542.668891234493
0.02030917620904734,9239.395357162459
0.021106426791015535,8913.953544388714
0.021934973989050584,8567.985024959416
0.02279604637318978,8203.521527862922
0.023690920741826323,7822.940889769101
0.02462092401494623,7429.1485418331995
0.02558743520168586,7025.294577339041
0.02659188744512693,6614.944779660613
0.027635770147361564,6202.145103356131
0.028720631177978267,5790.818470566426
0.029848079169243254,5385.363192207869
0.03101978590138095,4989.987307604487
0.03223748878149028,4608.763954902302
0.0335029934197723,4246.388019639878
0.03481817630688963,3906.4980823231485
0.03618498759642746,3592.4309250743886
0.037605453996581675,3306.938946937439
0.03908168177536263,3051.646759468307
0.04061585988376978,2827.880084299026
0.04221026320156896,2636.25222409078
0.04386725591048496,2476.869653440755
0.0455892949998106,2349.7128019330917
0.047378933909631396,2254.398047947801
0.049238826317067365,2188.4618985858056
0.05117173007114603,2149.3810286061534
0.05318051128214196,2133.031742868114
0.05526814857144601,2134.324004720381
0.057437737488265785,2147.688601523664
0.0596924950997073,2166.710070824136
0.0620357647610427,2182.563001472057
0.06447102107323864,2184.7035502370427
0.06700187503509585,2163.145516421838
0.06963207939763882,2109.8253749533724
0.0723655342286965,2020.570204978605
0.07520629269592405,1895.5547544554913
0.07815856707684081,1739.4367314417568
0.08122673500479707,1560.8443889758912
0.08441534596012978,1370.1191092208144
0.0877291280161335,1181.6337849144784
0.09117299484984914,1011.8479130900596
0.09475205302806537,872.6577036548498
0.09847160957933764,769.9039342776581
0.1023371798632519,704.6269345779536
0.10635449574860109,674.2450267452898
0.11052951411260206,673.2096489788737
0.1148684256737553,692.4304749870712
0.1193776641714435,719.1090517019151
0.1240639159058831,738.1518600284176
0.12893412965257148,734.3222466898662
0.13399552696593373,696.4989050962217
0.1392556128874462,625.6668723279414
0.14472218707411338,536.6495874582625
0.15040335536380234,449.0707040019889
0.15630754179458153,378.6577829318095
0.16244350109588662,334.67372502771616
0.16882033167003618,318.6269536330868
0.17544748908334581,322.94499192889947
0.1823348000868439,334.0407465172459
0.189492477187382,336.6640592602867
0.19693113379074215,318.9231347393057
0.20466179993919872,281.97509327151994
0.21269593866686892,238.74135945117536
0.22104546299710207,204.70808376324652
0.22972275360711503,187.49942407878854
0.23874067718606454,184.08327732194863
0.2481126055137766,184.8198722619834
0.25785243528842716,178.09368974473688
0.26797460873256895,160.64160066042217
0.27849413500806414,139.5397655711611
0.28942661247167484,124.3089443025401
0.3007882518043098,117.56712068969244
0.31259590004822796,114.24331619093807
0.324867065587837,107.63623987042325
0.3376199441111335,96.75632612875212
0.35087344559027084,86.59704289096078
0.36464722232127456,80.42927447610992
0.37896169806447155,76.26913041003252
0.3938380983288488,70.71413231035731
0.4092984818452433,64.02228459506628
0.4253657732750382,58.6782463730457
0.44206379720285277,54.794324211712684
0.45941731346364734,50.684198265127996
0.47745205385661277,46.28194670655405
0.4961947603002895,42.61444113895526
0.5156732244854959,39.46334502423943
0.5359163290848509,36.25118590227295
0.556954090580013,33.29129465431586
0.5788177037701272,30.70220504040788
0.6015395880274836,28.2221113199883
0.6251534353689703,25.930822128971055
0.6496942604146115,23.829812777297647
0.6751984523072497,21.89905475971841
0.7017038286703824,20.123221640696528
0.7292496916841444,18.488601418728273
0.7578768863625915,16.98290671374316
0.7876278611187046,15.595112018879437
0.8185467307069019,14.315757914681084
0.850679341636415,13.137082884146517
0.8840733401525058,12.051890979156846
0.9187782428863317,11.053403447634073
0.9548455102782278,10.135246967160445
0.9923286228832539,9.291435513740117
1.0312831606721837,8.51623451992808
1.0717668854455022,7.804185393190901
1.1138398264826193,7.150249322807144
1.1575643695533022,6.549782951866765
1.2030053494233226,5.998507681915909
1.2502301459914542,5.492483886554938
1.299308784200415,5.028106262178314
1.3503140378698726,4.602060392722583
1.4033215376054824,4.21128404901487
1.4584098829439835,3.85294897484341
1.5156607589006013,3.5244440894799114
1.575159057091621,3.2233585070895123
1.6369930016117014,2.947462645608286
1.7012542798525885,2.6947007245841545
1.7680381784572046,2.46317981285241
1.8374437246107238,2.2511573896697326
1.9095738328780953,2.0570298140368855
1.9845354578058014,1.8793220478425006
2.0624397525140905,1.7166781620593194
2.143402233514853,1.567851047301467
2.227542951999554,1.4316938383189792
2.314986671851158,1.3071521512133673
2.405863054644063,1.193256885255221
2.5003068519063225,1.0891172565873461
2.598458104929248,0.9939146728471194
2.7004623524206774,0.9068975190031636
2.806470846309834,0.8273758712675525
2.916640776023701,0.7547165812400481
3.031135501567576,0.688338738766287
3.150124795755327,0.6277094958657494
3.2737850959485697,0.5723401935155876
3.4022997656780634,0.5217827866414745
3.5358593665351745,0.4756265594253064
3.6746619407366854,0.4334950977060384
3.8189133047818515,0.39504347506030263
3.968827354637162,0.35995557599418443
4.1246263829013445,0.3279418653223057
4.286541408420921,0.2987372634616718
4.4548125188449825,0.2720991261973217
4.629689226627261,0.247805386887051
4.811430839003257,0.22565286514511848
5.000306842491082,0.20545572249040997
5.196597302486189,0.1870439648684673
5.400593278542364,0.1702621107689416
5.612597255954967,0.15496797893559688
5.8329235942862,0.14103157428853264
6.06189899349756,0.12833403734380514
6.29986297838068,0.11676670101841588
6.547168402004727,0.1062302807754973
6.804181968927091,0.09663408312047964
7.071284778942991,0.08789527504814462
7.348872892180382,0.07993821393906335
7.637357916378006,0.07269382684122379
7.937167617217536,0.0660990521872916
8.248746552614573,0.06009633217474557
8.572556731909314,0.05463314008658433
8.909078300934132,0.049661547247124044
9.258810253973934,0.04513783110216577
9.622271173675122,0.041022139327545955
9.999999999999984,0.03727812757726342
