k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,46815.056863257
0.005484416576121017,46642.09390541107
0.005699711094326071,46419.17575776658
0.005923457145875801,46147.18421975961
0.006155986501483508,45826.50190834057
0.006397643955748424,45456.69792694539
0.0066487878384172625,45037.42922240963
0.0069097905457156435,44568.29827874588
0.007181039092537346,44049.01419363016
0.007462935686310132,43479.62430783481
0.007755898323389004,42860.62545134571
0.00806036140886134,42192.78016131024
0.008376776400682916,41476.892381339676
0.008705612479099857,40713.88580125783
0.009047357242349292,39904.800619658854
0.00940251742967013,39050.40362017008
0.009771619672696168,38151.674683444544
0.010155211276345676,37209.432743841215
0.010553861030365234,36224.366911438054
0.010968160052731372,35197.696574138456
0.011398722666160517,34131.459534165166
0.011846187309026826,33028.237200039235
0.012311217482038896,31890.32486003923
0.012794502732078732,30719.43799691091
0.013296759674662111,29517.790540422237
0.013818733056536317,28287.738181746758
0.014361196859990781,27032.103319480597
0.014924955450518284,25754.332073206413
0.015510844769528393,24458.33362633648
0.016119733573881575,23148.62410902312
0.01675252472408214,21829.590225789063
0.017410156523040152,20505.799269332718
0.018093604107387147,19182.582447713034
0.01880388089340914,17865.943703859422
0.019542040079740527,16562.37732372023
0.02030917620904734,15278.582694450855
0.021106426791015535,14021.326688888677
0.021934973989050584,12797.574320000776
0.02279604637318978,11614.886511106717
0.023690920741826323,10480.406168111065
0.02462092401494623,9400.923773079317
0.02558743520168586,8382.809039245503
0.02659188744512693,7431.167641922753
0.027635770147361564,6552.127200164183
0.028720631177978267,5750.110923479248
0.029848079169243254,5027.367026548904
0.03101978590138095,4385.337073067069
0.03223748878149028,3822.4464415977154
0.0335029934197723,3336.435898838518
0.03481817630688963,2923.8394723238684
0.03618498759642746,2580.08683853932
0.037605453996581675,2302.405561675204
0.03908168177536263,2087.2706244902506
0.04061585988376978,1929.2365037060854
0.04221026320156896,1822.485297432392
0.04386725591048496,1762.763505642754
0.0455892949998106,1742.6739999241493
0.047378933909631396,1755.456121410778
0.049238826317067365,1794.8803562976307
0.05117173007114603,1853.0245713866573
0.05318051128214196,1920.961868991648
0.05526814857144601,1986.0676799522123
0.057437737488265785,2033.0071780923802
0.0596924950997073,2047.258616828951
0.0620357647610427,2016.8642336687649
0.06447102107323864,1935.8663575054843
0.06700187503509585,1805.6064408327495
0.06963207939763882,1629.2314032898928
0.0723655342286965,1414.588214186346
0.07520629269592405,1183.1816990072127
0.07815856707684081,959.32234695491
0.08122673500479707,763.2252803136752
0.08441534596012978,604.8882530345634
0.0877291280161335,487.22720721456994
0.09117299484984914,411.62910816561657
0.09475205302806537,375.43105510286915
0.09847160957933764,372.2806688418895
0.1023371798632519,391.9858052203496
0.10635449574860109,428.01398060308924
0.11052951411260206,468.2668776639953
0.1148684256737553,492.41720042198926
0.1193776641714435,484.1636346340839
0.1240639159058831,443.12091415664617
0.12893412965257148,378.8279218096183
0.13399552696593373,304.6494635493162
0.1392556128874462,237.92461616290632
0.14472218707411338,192.58210222711597
0.15040335536380234,168.63103827428236
0.15630754179458153,162.49070822976418
0.16244350109588662,168.04152077825802
0.16882033167003618,175.20941985966058
0.17544748908334581,174.77447184712457
0.1823348000868439,160.9045381424227
0.189492477187382,137.75055949589097
0.19693113379074215,114.89458379850964
0.20466179993919872,98.0299484030093
0.21269593866686892,89.81276112889296
0.22104546299710207,87.05982000526251
0.22972275360711503,84.93798395845502
0.23874067718606454,79.45435228760147
0.2481126055137766,70.626462655345
0.25785243528842716,61.8547577207428
0.26797460873256895,55.449739016103045
0.27849413500806414,51.588606586353656
0.28942661247167484,48.36830752687485
0.3007882518043098,44.398892165284245
0.31259590004822796,39.92225371792394
0.324867065587837,36.01373874339649
0.3376199441111335,33.024928270225665
0.35087344559027084,30.381062280189898
0.36464722232127456,27.698431309168107
0.37896169806447155,25.1179398173648
0.3938380983288488,22.887917733708672
0.4092984818452433,20.917859063285455
0.4253657732750382,19.055445783376367
0.44206379720285277,17.333611431442133
0.45941731346364734,15.788784467120438
0.47745205385661277,14.386869833019082
0.4961947603002895,13.091762877642902
0.5156732244854959,11.912092300364444
0.5359163290848509,10.843199772026951
0.556954090580013,9.864430643325642
0.5788177037701272,8.972477426637234
0.6015395880274836,8.161101001691808
0.6251534353689703,7.421090742920772
0.6496942604146115,6.747022205769159
0.6751984523072497,6.133049924863508
0.7017038286703824,5.573732728778995
0.7292496916841444,5.064487568517962
0.7578768863625915,4.600985617813003
0.7876278611187046,4.179201406163049
0.8185467307069019,3.7954550089342276
0.850679341636415,3.4463832896275286
0.8840733401525058,3.1289134652085804
0.9187782428863317,2.840239912713885
0.9548455102782278,2.577801522718872
0.9923286228832539,2.33925946103522
1.0312831606721837,2.122478380912097
1.0717668854455022,1.9255092571907522
1.1138398264826193,1.7465726840361697
1.1575643695533022,1.5840411281271392
1.2030053494233226,1.4364303883236982
1.2502301459914542,1.3023888202887275
1.299308784200415,1.1806856448930831
1.3503140378698726,1.0702003344113675
1.4033215376054824,0.969915033497006
1.4584098829439835,0.8789053028402825
1.5156607589006013,0.796328637142095
1.575159057091621,0.7214172255660359
1.6369930016117014,0.6534715381989443
1.7012542798525885,0.5918540568727172
1.7680381784572046,0.5359823911195998
1.8374437246107238,0.4853264121649583
1.9095738328780953,0.4394044130404603
1.9845354578058014,0.3977787278622208
2.0624397525140905,0.3600517569675551
2.143402233514853,0.32586292305320047
2.227542951999554,0.29488531277662483
2.314986671851158,0.266821700479051
2.405863054644063,0.24140185186945143
2.5003068519063225,0.21838013206807175
2.598458104929248,0.19753323627932226
2.7004623524206774,0.17865783795904233
2.806470846309834,0.1615692401999851
2.916640776023701,0.14609988609448468
3.031135501567576,0.13209778349352005
3.150124795755327,0.11942507459440381
3.2737850959485697,0.10795682475802029
3.4022997656780634,0.09757983873766907
3.5358593665351745,0.08819142721911499
3.6746619407366854,0.07969843553188208
3.8189133047818515,0.07201637241724611
3.968827354637162,0.06506861082209874
4.1246263829013445,0.05878563740865457
4.286541408420921,0.053104432648791174
4.4548125188449825,0.04796788848992027
4.629689226627261,0.04332426042463361
4.811430839003257,0.03912666959182652
5.000306842491082,0.03533264866813281
5.196597302486189,0.031903730950333775
5.400593278542364,0.02880508075972728
5.612597255954967,0.02600515464847584
5.8329235942862,0.023475393556024227
6.06189899349756,0.021189943477701284
6.29986297838068,0.01912540226759684
6.547168402004727,0.01726058914742599
6.804181968927091,0.015576335792591121
7.071284778942991,0.014055297059230863
7.348872892180382,0.012681779308121336
7.637357916378006,0.011441584481694363
7.937167617217536,0.010321868887681258
8.248746552614573,0.009311015662543031
8.572556731909314,0.008398518729384059
8.909078300934132,0.007574877575198865
9.258810253973934,0.006831501656811854
9.622271173675122,0.006160622646779677
9.999999999999984,0.005555217737152382
