k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,3075.2819158569937
0.0025391144336803463,3204.380878338084
0.002638789104828933,3338.3329902483188
0.002742376573264949,3477.2681530240698
0.0028500304385181063,3621.3153477876454
0.0029619103297725525,3770.6010734071588
0.0030781821425650787,3925.2498748061143
0.003199018284775064,4085.3830756059433
0.0033245979322709396,4251.117917711764
0.003455107294592217,4422.567747481734
0.0035907398910610534,4599.839433196927
0.0037316968377327513,4783.033879934391
0.0038781871456107214,4972.244760374019
0.0040304280305680515,5167.556449861967
0.00418864523543527,5369.044882292817
0.004353073364731888,5576.773925311452
0.00452395623253805,5790.795368420396
0.004701547224022131,6011.148818565778
0.004886109671160325,6237.858964329506
0.005077917243205399,6470.935875264284
0.005277254352483535,6710.365205780056
0.005484416576121017,6956.106417663791
0.005699711094326071,7208.103230081728
0.005923457145875801,7466.2990217179695
0.006155986501483508,7730.623417504168
0.006397643955748424,8000.942004801215
0.0066487878384172625,8277.029678135821
0.0069097905457156435,8558.628345944706
0.007181039092537346,8845.505462128041
0.007462935686310132,9137.427437898701
0.007755898323389004,9434.09740134777
0.00806036140886134,9735.105645712449
0.008376776400682916,10039.99101151399
0.008705612479099857,10348.290706547872
0.009047357242349292,10659.533114190128
0.00940251742967013,10973.18664988663
0.009771619672696168,11288.59762182154
0.010155211276345676,11605.043663449811
0.010553861030365234,11921.732483232585
0.010968160052731372,12237.798209581526
0.011398722666160517,12552.313971941843
0.011846187309026826,12864.264620065089
0.012311217482038896,13172.56780633696
0.012794502732078732,13476.067079392398
0.013296759674662111,13773.517594002744
0.013818733056536317,14063.615090831878
0.014361196859990781,14344.944791706112
0.014924955450518284,14616.011187082526
0.015510844769528393,14875.2613466286
0.016119733573881575,15121.058911714084
0.01675252472408214,15351.734207563752
0.017410156523040152,15565.55840259574
0.018093604107387147,15760.76053639215
0.01880388089340914,15935.573376934433
0.019542040079740527,16088.216452762712
0.02030917620904734,16216.946050936036
0.021106426791015535,16320.083240144373
0.021934973989050584,16396.03328961651
0.02279604637318978,16443.32138284722
0.023690920741826323,16460.667896900697
0.02462092401494623,16446.976313317602
0.02558743520168586,16401.410577698687
0.02659188744512693,16323.50490063002
0.027635770147361564,16213.042034737498
0.028720631177978267,16070.320804757253
0.029848079169243254,15896.054036168403
0.03101978590138095,15691.337791556012
0.03223748878149028,15458.065159676598
0.0335029934197723,15198.396527904124
0.03481817630688963,14915.098885886677
0.03618498759642746,14611.502096273389
0.037605453996581675,14291.138794183771
0.03908168177536263,13958.742520772917
0.04061585988376978,13619.20346724253
0.04221026320156896,13276.931020830669
0.04386725591048496,12935.776984633601
0.0455892949998106,12599.470182843179
0.047378933909631396,12273.624771227542
0.049238826317067365,11964.469555240505
0.05117173007114603,11676.33128447967
0.05318051128214196,11410.698836594325
0.05526814857144601,11168.189421390973
0.057437737488265785,10947.503784260163
0.0596924950997073,10746.603952178133
0.0620357647610427,10561.612160621826
0.06447102107323864,10387.809769405092
0.06700187503509585,10218.821431023762
0.06963207939763882,10047.267803687902
0.0723655342286965,9864.192640651296
0.07520629269592405,9659.86082972569
0.07815856707684081,9424.502883808564
0.08122673500479707,9150.249574332453
0.08441534596012978,8833.842217298234
0.0877291280161335,8476.850071957988
0.09117299484984914,8083.611158516684
0.09475205302806537,7664.525878904578
0.09847160957933764,7234.75479707365
0.1023371798632519,6811.276464110493
0.10635449574860109,6412.4807985335165
0.11052951411260206,6055.342322831114
0.1148684256737553,5752.728655462602
0.1193776641714435,5510.116034833151
0.1240639159058831,5322.783009892823
0.12893412965257148,5176.320359268705
0.13399552696593373,5049.313320548385
0.1392556128874462,4917.360364198277
0.14472218707411338,4757.861301347618
0.15040335536380234,4555.476567763215
0.15630754179458153,4307.139426123996
0.16244350109588662,4024.0961711820746
0.16882033167003618,3730.106210701857
0.17544748908334581,3456.0765433575098
0.1823348000868439,3229.62123259107
0.189492477187382,3062.02402736846
0.19693113379074215,2943.3424159858155
0.20466179993919872,2848.812010569764
0.21269593866686892,2747.391993758661
0.22104546299710207,2613.3638747015393
0.22972275360711503,2442.6041138144888
0.23874067718606454,2255.165233420547
0.2481126055137766,2081.874907311516
0.25785243528842716,1947.1067483957943
0.26797460873256895,1852.266322046234
0.27849413500806414,1775.5384369704745
0.28942661247167484,1688.4549266468375
0.3007882518043098,1578.0558438148307
0.31259590004822796,1456.9987836327534
0.324867065587837,1349.773284399331
0.3376199441111335,1269.3425434120022
0.35087344559027084,1204.4181758764976
0.36464722232127456,1135.0710401288864
0.37896169806447155,1054.5788396401276
0.3938380983288488,975.9740106457632
0.4092984818452433,911.961708462668
0.4253657732750382,858.314132188785
0.44206379720285277,802.9740103226887
0.45941731346364734,744.5740550084496
0.47745205385661277,692.0875488889118
0.4961947603002895,647.3437692590624
0.5156732244854959,603.947556390464
0.5359163290848509,560.3104004372638
0.556954090580013,520.9177453176168
0.5788177037701272,485.43808449500324
0.6015395880274836,450.82876594266673
0.6251534353689703,418.3231766773218
0.6496942604146115,388.8027322842556
0.6751984523072497,360.7717519029433
0.7017038286703824,334.50749951444936
0.7292496916841444,310.3267809007373
0.7578768863625915,287.68756734774036
0.7876278611187046,266.50779387016667
0.8185467307069019,246.75106577848726
0.850679341636415,228.3710599846701
0.8840733401525058,211.2983458325983
0.9187782428863317,195.44250581464968
0.9548455102782278,180.71799593456117
0.9923286228832539,167.04550553501326
1.0312831606721837,154.35146689319905
1.0717668854455022,142.56778449401665
1.1138398264826193,131.63353184496273
1.1575643695533022,121.4931331500201
1.2030053494233226,112.09408687832608
1.2502301459914542,103.38681508984163
1.299308784200415,95.32455798494631
1.3503140378698726,87.8631828784022
1.4033215376054824,80.96070174430757
1.4584098829439835,74.57761747433996
1.5156607589006013,68.67700712916165
1.575159057091621,63.224373960642374
1.6369930016117014,58.187505808335146
1.7012542798525885,53.53635234057466
1.7680381784572046,49.24291496414364
1.8374437246107238,45.28108610715729
1.9095738328780953,41.62652807051521
1.9845354578058014,38.25656579129884
2.0624397525140905,35.15008479542791
2.143402233514853,32.28742717106322
2.227542951999554,29.650298903378097
2.314986671851158,27.22169591908383
2.405863054644063,24.985821888232785
2.5003068519063225,22.92800947850954
2.598458104929248,21.034645659566724
2.7004623524206774,19.293095472087245
2.806470846309834,17.6916399248528
2.916640776023701,16.219420427027977
3.031135501567576,14.86637997138478
3.150124795755327,13.62320776573656
3.2737850959485697,12.4812870874365
3.4022997656780634,11.432645340324841
3.5358593665351745,10.46991007929332
3.6746619407366854,9.586267215161117
3.8189133047818515,8.775421066192564
3.968827354637162,8.031557045130636
4.1246263829013445,7.349306049505711
4.286541408420921,6.723710489887834
4.4548125188449825,6.150196826775184
4.629689226627261,5.6245478047605735
4.811430839003257,5.142875939144053
5.000306842491082,4.701598856667005
5.196597302486189,4.2974161952725405
5.400593278542364,3.927288254616533
5.612597255954967,3.5884165808481585
5.8329235942862,3.278225613291484
6.06189899349756,2.9943456203566425
6.29986297838068,2.7345968213020395
6.547168402004727,2.496973730277253
6.804181968927091,2.279632068647047
7.071284778942991,2.0808773142625197
7.348872892180382,1.8991529578630346
7.637357916378006,1.7330296037849244
7.937167617217536,1.5811951295807598
8.248746552614573,1.4424468683440006
8.572556731909314,1.315681441062981
8.909078300934132,1.1998858615973345
9.258810253973934,1.0941304005514914
9.622271173675122,0.9975619916964343
9.999999999999984,0.9093967878769974
