k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,2778.2315388046345
0.006155986501483508,2864.9300156176187
0.006397643955748424,2953.5985394765826
0.0066487878384172625,3044.2190829607866
0.0069097905457156435,3136.770455274253
0.007181039092537346,3231.225322644329
0.007462935686310132,3327.5371086802415
0.007755898323389004,3425.6429803021
0.00806036140886134,3525.474290992665
0.008376776400682916,3626.9629990513445
0.008705612479099857,3730.034131943568
0.009047357242349292,3834.590930839894
0.00940251742967013,3940.5137613000684
0.009771619672696168,4047.6720247762646
0.010155211276345676,4155.928642954675
0.010553861030365234,4265.136392896577
0.010968160052731372,4375.12539499613
0.011398722666160517,4485.69741494277
0.011846187309026826,4596.637299792998
0.012311217482038896,4707.704595405793
0.012794502732078732,4818.638509515044
0.013296759674662111,4929.156154297466
0.013818733056536317,5038.945459531905
0.014361196859990781,5147.674919360507
0.014924955450518284,5254.981945607695
0.015510844769528393,5360.4774644105455
0.016119733573881575,5463.748482183099
0.01675252472408214,5564.342523758994
0.017410156523040152,5661.786322313206
0.018093604107387147,5755.575786877218
0.01880388089340914,5845.1776207743715
0.019542040079740527,5930.041768888766
0.02030917620904734,6009.582365979535
0.021106426791015535,6083.199812029087
0.021934973989050584,6150.279557215484
0.02279604637318978,6210.190149506807
0.023690920741826323,6262.303696400285
0.02462092401494623,6305.979470549431
0.02558743520168586,6340.584806146516
0.02659188744512693,6365.522245289906
0.027635770147361564,6380.245778202226
0.028720631177978267,6384.250122177528
0.029848079169243254,6377.016381076252
0.03101978590138095,6358.040719812027
0.03223748878149028,6327.009127557786
0.0335029934197723,6284.077459894383
0.03481817630688963,6229.533018900612
0.03618498759642746,6163.347676336198
0.037605453996581675,6085.191144051608
0.03908168177536263,5994.947667390857
0.04061585988376978,5893.248957538432
0.04221026320156896,5780.993204312408
0.04386725591048496,5659.38598918133
0.0455892949998106,5530.031126719646
0.047378933909631396,5394.475479049074
0.049238826317067365,5253.919009008609
0.05117173007114603,5109.383732769087
0.05318051128214196,4962.291701577348
0.05526814857144601,4814.703325589176
0.057437737488265785,4668.556650157676
0.0596924950997073,4525.611926378783
0.0620357647610427,4387.41122469975
0.06447102107323864,4255.228100103437
0.06700187503509585,4130.059902071877
0.06963207939763882,4012.453938016313
0.0723655342286965,3902.581781707611
0.07520629269592405,3800.1143310345137
0.07815856707684081,3704.2614890151317
0.08122673500479707,3613.789977675447
0.08441534596012978,3526.9187395622394
0.0877291280161335,3441.418515586758
0.09117299484984914,3354.6808820462625
0.09475205302806537,3263.883089199056
0.09847160957933764,3166.313124303855
0.1023371798632519,3059.8129707111366
0.10635449574860109,2943.084105878433
0.11052951411260206,2816.0962844792252
0.1148684256737553,2680.191219793876
0.1193776641714435,2538.0510346723736
0.1240639159058831,2393.5450245873267
0.12893412965257148,2251.417574521361
0.13399552696593373,2116.8029760654326
0.1392556128874462,1994.371021245236
0.14472218707411338,1888.0054409895254
0.15040335536380234,1799.3578418778486
0.15630754179458153,1727.027876431999
0.16244350109588662,1667.5385953124091
0.16882033167003618,1615.2701628398759
0.17544748908334581,1563.3813423024437
0.1823348000868439,1505.1394018826315
0.189492477187382,1435.67650326121
0.19693113379074215,1353.6289568686946
0.20466179993919872,1262.0183115498367
0.21269593866686892,1167.840702418153
0.22104546299710207,1080.0108989705582
0.22972275360711503,1006.0561127974113
0.23874067718606454,949.3298674315997
0.2481126055137766,907.877645718585
0.25785243528842716,874.6735123921619
0.26797460873256895,839.8020779995227
0.27849413500806414,795.265659076503
0.28942661247167484,739.6303011509343
0.3007882518043098,679.0556102769307
0.31259590004822796,623.7873777851454
0.324867065587837,581.4999066453993
0.3376199441111335,552.2664466800355
0.35087344559027084,528.5214193838858
0.36464722232127456,500.52300904408435
0.37896169806447155,464.2614101317675
0.3938380983288488,424.78226473636556
0.4092984818452433,391.196693285815
0.4253657732750382,367.54864671092776
0.44206379720285277,349.0425323465798
0.45941731346364734,327.491880628738
0.47745205385661277,301.08045314325926
0.4961947603002895,276.0839378837046
0.5156732244854959,257.6330845919991
0.5359163290848509,242.72331491390528
0.556954090580013,225.61146527196505
0.5788177037701272,206.88141497548241
0.6015395880274836,191.34828338716446
0.6251534353689703,179.09009412241693
0.6496942604146115,166.07283765251617
0.6751984523072497,152.4881447549698
0.7017038286703824,141.31365172709215
0.7292496916841444,131.39823237193883
0.7578768863625915,120.95726407611065
0.7876278611187046,111.55261726677368
0.8185467307069019,103.41187413214608
0.850679341636415,95.22207800528132
0.8840733401525058,87.63293734720132
0.9187782428863317,80.72931148484597
0.9548455102782278,74.41267040536543
0.9923286228832539,68.60125128358418
1.0312831606721837,63.22727048582803
1.0717668854455022,58.23509317880655
1.1138398264826193,53.591187310390815
1.1575643695533022,49.28013141066613
1.2030053494233226,45.286541822152515
1.2502301459914542,41.59433934398232
1.299308784200415,38.18704235996245
1.3503140378698726,35.04734581785821
1.4033215376054824,32.155504793330195
1.4584098829439835,29.492408021662875
1.5156607589006013,27.04042145270261
1.575159057091621,24.783270451439893
1.6369930016117014,22.705945068276854
1.7012542798525885,20.79484879033197
1.7680381784572046,19.03759022549707
1.8374437246107238,17.422610864667938
1.9095738328780953,15.93912892062177
1.9845354578058014,14.577097031999783
2.0624397525140905,13.327141246694005
2.143402233514853,12.180485829568312
2.227542951999554,11.128985122398696
2.314986671851158,10.165097294291746
2.405863054644063,9.281843276358106
2.5003068519063225,8.472768575853529
2.598458104929248,7.7319124374267485
2.7004623524206774,7.053769941276781
2.806470846309834,6.433254831289345
2.916640776023701,5.865670147167365
3.031135501567576,5.346680785240428
3.150124795755327,4.872286678016412
3.2737850959485697,4.4387975165612845
3.4022997656780634,4.042813253536855
3.5358593665351745,3.6812032367824123
3.6746619407366854,3.3510862061132385
3.8189133047818515,3.0498115792180593
3.968827354637162,2.7749415281251624
4.1246263829013445,2.5242352986248364
4.286541408420921,2.295634584559655
4.4548125188449825,2.0872494668162056
4.629689226627261,1.8973453494423616
4.811430839003257,1.7243306171396318
5.000306842491082,1.5667452763915173
5.196597302486189,1.4232510522964155
5.400593278542364,1.2926217567046057
5.612597255954967,1.1737343125466533
5.8329235942862,1.0655603675480987
6.06189899349756,0.9671580902441617
6.29986297838068,0.8776656860015265
6.547168402004727,0.7962951974788728
6.804181968927091,0.7223264004207691
7.071284778942991,0.6551011890838113
7.348872892180382,0.5940189835049522
7.637357916378006,0.5385320414548775
7.937167617217536,0.48813997703068973
8.248746552614573,0.44238574795365254
8.572556731909314,0.4008520582146615
8.909078300934132,0.3631575873756454
9.258810253973934,0.3289519799692623
9.622271173675122,0.29791564601906595
9.999999999999984,0.2697581585964849
