k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,5819.587445303902
0.00452395623253805,6049.365475004849
0.004701547224022131,6286.519887754056
0.004886109671160325,6531.13839018011
0.005077917243205399,6783.293720748869
0.005277254352483535,7043.036139585535
0.005484416576121017,7310.399937710499
0.005699711094326071,7585.414182935168
0.005923457145875801,7868.1008271808505
0.006155986501483508,8158.450519598325
0.006397643955748424,8456.375314200259
0.0066487878384172625,8761.745187009159
0.0069097905457156435,9074.430013415902
0.007181039092537346,9394.307599421
0.007462935686310132,9721.22097203688
0.007755898323389004,10054.921833416975
0.00806036140886134,10395.100840614772
0.008376776400682916,10741.42553261973
0.008705612479099857,11093.555388790624
0.009047357242349292,11451.108285299877
0.00940251742967013,11813.606377965543
0.009771619672696168,12180.493142645577
0.010155211276345676,12551.150899158549
0.010553861030365234,12924.886946174445
0.010968160052731372,13300.946538885422
0.011398722666160517,13678.495131426418
0.011846187309026826,14056.620291492514
0.012311217482038896,14434.339874434649
0.012794502732078732,14810.580782488196
0.013296759674662111,15184.199142944242
0.013818733056536317,15553.956705242246
0.014361196859990781,15918.514755597178
0.014924955450518284,16276.466806945004
0.015510844769528393,16626.318898461002
0.016119733573881575,16966.51272010841
0.01675252472408214,17295.42668957661
0.017410156523040152,17611.37042604339
0.018093604107387147,17912.61848056537
0.01880388089340914,18197.417995962238
0.019542040079740527,18464.003251170823
0.02030917620904734,18710.622903292373
0.021106426791015535,18935.5715938321
0.021934973989050584,19137.18793774489
0.02279604637318978,19313.946994996397
0.023690920741826323,19464.46284816827
0.02462092401494623,19587.48171169809
0.02558743520168586,19682.02828632935
0.02659188744512693,19747.29474748919
0.027635770147361564,19782.888244194324
0.028720631177978267,19788.894551727764
0.029848079169243254,19765.576094525237
0.03101978590138095,19713.463807832628
0.03223748878149028,19633.27481282017
0.0335029934197723,19526.82292167832
0.03481817630688963,19397.712369294914
0.03618498759642746,19249.499963596903
0.037605453996581675,19083.550000952117
0.03908168177536263,18900.034446827696
0.04061585988376978,18700.59383521527
0.04221026320156896,18490.570628067642
0.04386725591048496,18275.62894069334
0.0455892949998106,18059.827670751252
0.047378933909631396,17845.914071160558
0.049238826317067365,17635.93986951386
0.05117173007114603,17430.261020404472
0.05318051128214196,17228.60091660954
0.05526814857144601,17028.618325160613
0.057437737488265785,16827.09918585369
0.0596924950997073,16619.771853094207
0.0620357647610427,16401.832956378592
0.06447102107323864,16167.784520879435
0.06700187503509585,15911.846942854045
0.06963207939763882,15627.786072622212
0.0723655342286965,15309.721471430541
0.07520629269592405,14952.688886737435
0.07815856707684081,14554.506224355242
0.08122673500479707,14116.77695843766
0.08441534596012978,13645.94094781518
0.0877291280161335,13153.31281534522
0.09117299484984914,12652.687199035827
0.09475205302806537,12160.096868227027
0.09847160957933764,11692.406380879349
0.1023371798632519,11259.220771683407
0.10635449574860109,10866.262817278724
0.11052951411260206,10516.21145473839
0.1148684256737553,10203.75614937916
0.1193776641714435,9915.47907626114
0.1240639159058831,9632.111154346196
0.12893412965257148,9333.145491599045
0.13399552696593373,9002.535233617336
0.1392556128874462,8633.203729381989
0.14472218707411338,8229.825478977778
0.15040335536380234,7808.857301084057
0.15630754179458153,7394.3615731339005
0.16244350109588662,7010.860326762352
0.16882033167003618,6676.046937052515
0.17544748908334581,6393.38351094714
0.1823348000868439,6147.060588337871
0.189492477187382,5908.322834681558
0.19693113379074215,5652.177414244653
0.20466179993919872,5368.3359899622565
0.21269593866686892,5064.425122938731
0.22104546299710207,4764.588206095997
0.22972275360711503,4494.025992888072
0.23874067718606454,4262.0937661792195
0.2481126055137766,4059.764314668608
0.25785243528842716,3864.630829865477
0.26797460873256895,3657.4877704282585
0.27849413500806414,3438.501793326724
0.28942661247167484,3226.332903414647
0.3007882518043098,3038.1484159544607
0.31259590004822796,2872.395474646135
0.324867065587837,2714.73448288976
0.3376199441111335,2553.7873138619966
0.35087344559027084,2393.2540198914967
0.36464722232127456,2244.532134633819
0.37896169806447155,2111.211532845492
0.3938380983288488,1984.6321319616866
0.4092984818452433,1859.3989195119777
0.4253657732750382,1739.769041405648
0.44206379720285277,1629.792927576059
0.45941731346364734,1526.9905863174813
0.47745205385661277,1427.7146158203352
0.4961947603002895,1333.7786852290644
0.5156732244854959,1246.556907835279
0.5359163290848509,1164.1724766471052
0.556954090580013,1086.0015046689202
0.5788177037701272,1012.9487609403184
0.6015395880274836,944.3335913905215
0.6251534353689703,879.7134733515904
0.6496942604146115,819.1818370394986
0.6751984523072497,762.4527474306864
0.7017038286703824,709.2410533985446
0.7292496916841444,659.4507705646647
0.7578768863625915,612.8557035802035
0.7876278611187046,569.2809784829013
0.8185467307069019,528.5593716377867
0.850679341636415,490.52839620907247
0.8840733401525058,455.0311929659393
0.9187782428863317,421.91809819451385
0.9548455102782278,391.0465336739251
0.9923286228832539,362.28083177725796
1.0312831606721837,335.49205023731594
1.0717668854455022,310.5577796152456
1.1138398264826193,287.3619330159522
1.1575643695533022,265.79453431565304
1.2030053494233226,245.75150387369328
1.2502301459914542,227.13443857881975
1.299308784200415,209.8502951001028
1.3503140378698726,193.81117850193013
1.4033215376054824,178.9342724005397
1.4584098829439835,165.1416204505325
1.5156607589006013,152.35990117796484
1.575159057091621,140.52019768277415
1.6369930016117014,129.55772898460359
1.7012542798525885,119.41170045665099
1.7680381784572046,110.02513169486919
1.8374437246107238,101.34465431485744
1.9095738328780953,93.3203168683852
1.9845354578058014,85.90538936341026
2.0624397525140905,79.05617803830152
2.143402233514853,72.73187060369507
2.227542951999554,66.89437180246634
2.314986671851158,61.50814394523484
2.405863054644063,56.54005241900635
2.5003068519063225,51.95919484243482
2.598458104929248,47.73678272403162
2.7004623524206774,43.84603327449782
2.806470846309834,40.262042686452304
2.916640776023701,36.96166581025647
3.031135501567576,33.92340112852402
3.150124795755327,31.12728092121206
3.2737850959485697,28.554774859950445
3.4022997656780634,26.188695443417053
3.5358593665351745,24.013107858841735
3.6746619407366854,22.01324497065296
3.8189133047818515,20.175421441574432
3.968827354637162,18.48696100625954
4.1246263829013445,16.93613452904308
4.286541408420921,15.512093827640221
4.4548125188449825,14.20480933314512
4.629689226627261,13.005011747491261
4.811430839003257,11.904137349790743
5.000306842491082,10.89427744199085
5.196597302486189,9.968130994274661
5.400593278542364,9.118960340468298
5.612597255954967,8.340549837976745
5.8329235942862,7.6271642640136115
6.06189899349756,6.973512114450332
6.29986297838068,6.374718443579119
6.547168402004727,5.826293924453488
6.804181968927091,5.324105502851185
7.071284778942991,4.864349885697962
7.348872892180382,4.443534080378061
7.637357916378006,4.05844663805807
7.937167617217536,3.706131650126855
8.248746552614573,3.3838693371461104
8.572556731909314,3.089158059574164
8.909078300934132,2.8196907530230133
9.258810253973934,2.5733306562012985
9.622271173675122,2.3481178245189827
9.999999999999984,2.1422579770484975
