k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,7814.612981287362
0.03223748878149028,7699.631226465923
0.0335029934197723,7569.212041167677
0.03481817630688963,7424.117513774923
0.03618498759642746,7265.5071684811855
0.037605453996581675,7094.734451074475
0.03908168177536263,6913.353472297461
0.04061585988376978,6723.299340572221
0.04221026320156896,6526.523819694133
0.04386725591048496,6325.432412896105
0.0455892949998106,6122.6586248415315
0.047378933909631396,5920.601203470093
0.049238826317067365,5721.441971128633
0.05117173007114603,5527.130638991235
0.05318051128214196,5340.144857593392
0.05526814857144601,5163.5783077865935
0.057437737488265785,4999.894779766489
0.0596924950997073,4849.996658823855
0.0620357647610427,4714.231776171455
0.06447102107323864,4592.15432448081
0.06700187503509585,4482.855000430434
0.06963207939763882,4384.672425057694
0.0723655342286965,4295.38533187706
0.07520629269592405,4212.08945488262
0.07815856707684081,4131.361977340346
0.08122673500479707,4048.853055308122
0.08441534596012978,3959.82828855612
0.0877291280161335,3859.3442414367964
0.09117299484984914,3743.389647365183
0.09475205302806537,3609.0090643855856
0.09847160957933764,3454.4791617019664
0.1023371798632519,3281.335987994572
0.10635449574860109,3093.9419519064036
0.11052951411260206,2898.8033552809334
0.1148684256737553,2703.904168273649
0.1193776641714435,2517.8499557236014
0.1240639159058831,2348.861337296015
0.12893412965257148,2203.7719086902935
0.13399552696593373,2086.403389052558
0.1392556128874462,1996.597225406936
0.14472218707411338,1930.0883757873637
0.15040335536380234,1879.0663147713792
0.15630754179458153,1833.286909795876
0.16244350109588662,1781.5631917113296
0.16882033167003618,1714.0880078801981
0.17544748908334581,1625.4491816905443
0.1823348000868439,1516.9046973799243
0.189492477187382,1396.6730974857478
0.19693113379074215,1278.0336936054705
0.20466179993919872,1174.9275377789654
0.21269593866686892,1096.092060425452
0.22104546299710207,1041.8919584780128
0.22972275360711503,1005.4689855102075
0.23874067718606454,974.6794728416943
0.2481126055137766,935.2963243839581
0.25785243528842716,879.0839424864419
0.26797460873256895,809.3677486721434
0.27849413500806414,737.871362600586
0.28942661247167484,677.7021929483973
0.3007882518043098,635.4472242724839
0.31259590004822796,607.3571525209949
0.324867065587837,581.7906811947366
0.3376199441111335,547.8480762734226
0.35087344559027084,504.90661152042844
0.36464722232127456,461.51602494392995
0.37896169806447155,427.18661081150975
0.3938380983288488,403.15760536306794
0.4092984818452433,381.9567746700931
0.4253657732750382,356.33377974084846
0.44206379720285277,327.46027856166063
0.45941731346364734,301.92513762995617
0.47745205385661277,282.54955902370517
0.4961947603002895,265.12736022833286
0.5156732244854959,245.76568179727428
0.5359163290848509,226.34413135522982
0.556954090580013,210.17192806208215
0.5788177037701272,196.09526791260865
0.6015395880274836,181.60785583402026
0.6251534353689703,167.6112135731971
0.6496942604146115,155.50578434134323
0.6751984523072497,144.2430219800101
0.7017038286703824,133.198054863615
0.7292496916841444,123.19001718271213
0.7578768863625915,114.0340005156075
0.7876278611187046,105.28848578649743
0.8185467307069019,97.17779829811121
0.850679341636415,89.71919329038076
0.8840733401525058,82.83802958206867
0.9187782428863317,76.47044324047157
0.9548455102782278,70.5619143557964
0.9923286228832539,65.07112971005786
1.0312831606721837,59.973835451222314
1.0717668854455022,55.2481840724305
1.1138398264826193,50.87262190517219
1.1575643695533022,46.826034978861806
1.2030053494233226,43.087848889406516
1.2502301459914542,39.63707871351032
1.299308784200415,36.452327894084725
1.3503140378698726,33.513641499919395
1.4033215376054824,30.802545877167365
1.4584098829439835,28.301937529229598
1.5156607589006013,25.995991919327924
1.575159057091621,23.870272873782767
1.6369930016117014,21.911546211778717
1.7012542798525885,20.107466499623786
1.7680381784572046,18.44651826034984
1.8374437246107238,16.917968743604437
1.9095738328780953,15.511817289715655
1.9845354578058014,14.21870871477133
2.0624397525140905,13.029930602963017
2.143402233514853,11.937405839045228
2.227542951999554,10.933650022368168
2.314986671851158,10.011731020700271
2.405863054644063,9.165232040726117
2.5003068519063225,8.388220195835498
2.598458104929248,7.6752075927585075
2.7004623524206774,7.02111803383366
2.806470846309834,6.42125825541053
2.916640776023701,5.871290974840641
3.031135501567576,5.367208833983873
3.150124795755327,4.905309309721374
3.2737850959485697,4.482175510093537
3.4022997656780634,4.094655974988469
3.5358593665351745,3.739845167358503
3.6746619407366854,3.415065288581148
3.8189133047818515,3.1178488734023655
3.968827354637162,2.8459227702114274
4.1246263829013445,2.5971945505017664
4.286541408420921,2.369738913414691
4.4548125188449825,2.1617849259555304
4.629689226627261,1.9717041776071083
4.811430839003257,1.7979996916052186
5.000306842491082,1.6392957586258419
5.196597302486189,1.4943286516809935
5.400593278542364,1.3619378754673395
5.612597255954967,1.2410580556728905
5.8329235942862,1.1307114196511074
6.06189899349756,1.0300006623773732
6.29986297838068,0.9381026597393509
6.547168402004727,0.8542627288097985
6.804181968927091,0.7777891284446219
7.071284778942991,0.7080479785362818
7.348872892180382,0.6444585375124365
7.637357916378006,0.5864886555910798
7.937167617217536,0.5336510330001438
8.248746552614573,0.4854996927192819
8.572556731909314,0.4416265690819604
8.909078300934132,0.4016583680876988
9.258810253973934,0.3652537781823249
9.622271173675122,0.33210111597489617
9.999999999999984,0.3019154201433512
