k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,25143.22108178633
0.010155211276345676,25853.13347780568
0.010553861030365234,26569.692353388284
0.010968160052731372,27291.810099205337
0.011398722666160517,28018.28723409301
0.011846187309026826,28747.685753832742
0.012311217482038896,29478.419867526
0.012794502732078732,30208.753146427167
0.013296759674662111,30936.77194976766
0.013818733056536317,31660.4381046281
0.014361196859990781,32377.543310214074
0.014924955450518284,33085.73759935077
0.015510844769528393,33782.51264635245
0.016119733573881575,34465.12641359716
0.01675252472408214,35130.706175461106
0.017410156523040152,35776.17803847543
0.018093604107387147,36398.2884953277
0.01880388089340914,36993.67236208788
0.019542040079740527,37558.76868481493
0.02030917620904734,38089.930056234036
0.021106426791015535,38583.404538503724
0.021934973989050584,39035.32803833171
0.02279604637318978,39441.84304439508
0.023690920741826323,39799.06663178394
0.02462092401494623,40103.16941227391
0.02558743520168586,40350.46169954289
0.02659188744512693,40537.44557097357
0.027635770147361564,40660.850522970264
0.028720631177978267,40717.76818411767
0.029848079169243254,40705.674084449965
0.03101978590138095,40622.54451808901
0.03223748878149028,40467.34965949448
0.0335029934197723,40239.616872249964
0.03481817630688963,39939.42049949621
0.03618498759642746,39567.4255508591
0.037605453996581675,39125.19810911174
0.03908168177536263,38618.035967690514
0.04061585988376978,38052.85179996769
0.04221026320156896,37435.46653954432
0.04386725591048496,36769.360816618566
0.0455892949998106,36058.1828962796
0.047378933909631396,35310.163432453264
0.049238826317067365,34536.41765488275
0.05117173007114603,33747.68998573018
0.05318051128214196,32954.82300425891
0.05526814857144601,32168.01064691693
0.057437737488265785,31397.203158437776
0.0596924950997073,30651.96425278925
0.0620357647610427,29939.547460859463
0.06447102107323864,29264.09423804064
0.06700187503509585,28627.559957735433
0.06963207939763882,28028.411383301056
0.0723655342286965,27462.72545985373
0.07520629269592405,26923.172026361517
0.07815856707684081,26399.90443152459
0.08122673500479707,25880.573572399684
0.08441534596012978,25349.960379369248
0.0877291280161335,24791.185300024263
0.09117299484984914,24186.25753340464
0.09475205302806537,23518.641041230385
0.09847160957933764,22776.127215814293
0.1023371798632519,21953.676649217294
0.10635449574860109,21055.837451536812
0.11052951411260206,20098.162703524646
0.1148684256737553,19103.88874443432
0.1193776641714435,18102.950252391456
0.1240639159058831,17131.039827385463
0.12893412965257148,16223.001983105773
0.13399552696593373,15407.033406279232
0.1392556128874462,14700.253575788747
0.14472218707411338,14106.66582994128
0.15040335536380234,13612.501625633437
0.15630754179458153,13187.13006960981
0.16244350109588662,12787.961356983415
0.16882033167003618,12368.16237071437
0.17544748908334581,11886.835080449593
0.1823348000868439,11320.665299585082
0.189492477187382,10673.294236054458
0.19693113379074215,9977.20008078589
0.20466179993919872,9286.645382115737
0.21269593866686892,8662.173075354447
0.22104546299710207,8148.137856953477
0.22972275360711503,7752.290260632245
0.23874067718606454,7442.404362707706
0.2481126055137766,7160.362854263871
0.25785243528842716,6843.300203895091
0.26797460873256895,6454.079325445205
0.27849413500806414,6006.364198054782
0.28942661247167484,5554.5813355451455
0.3007882518043098,5159.906667442828
0.31259590004822796,4855.153987089198
0.324867065587837,4622.385742659753
0.3376199441111335,4405.0060733193495
0.35087344559027084,4149.478710398266
0.36464722232127456,3851.0810397811733
0.37896169806447155,3555.4864843781966
0.3938380983288488,3311.6812029614894
0.4092984818452433,3124.177107912867
0.4253657732750382,2952.1051786362545
0.44206379720285277,2758.0051507232906
0.45941731346364734,2549.204525278576
0.47745205385661277,2363.2864316072005
0.4961947603002895,2214.605040534708
0.5156732244854959,2077.321552561889
0.5359163290848509,1928.968496633746
0.556954090580013,1783.6146543253992
0.5788177037701272,1660.2743406877096
0.6015395880274836,1550.2133629124537
0.6251534353689703,1437.589564978166
0.6496942604146115,1329.9182561897644
0.6751984523072497,1236.175492216907
0.7017038286703824,1147.8190689133962
0.7292496916841444,1061.3876560720964
0.7578768863625915,983.3134069106029
0.7876278611187046,911.2761877856461
0.8185467307069019,842.2875844509236
0.850679341636415,779.0979973743226
0.8840733401525058,720.2267656645026
0.9187782428863317,665.2790665725435
0.9548455102782278,614.2908012105694
0.9923286228832539,567.0176716453365
1.0312831606721837,523.1887805726641
1.0717668854455022,482.5544364844082
1.1138398264826193,444.88430308056854
1.1575643695533022,409.9661863771746
1.2030053494233226,377.6132205961148
1.2502301459914542,347.65859439625285
1.299308784200415,319.94419448269156
1.3503140378698726,294.32004591137235
1.4033215376054824,270.64415634773036
1.4584098829439835,248.78175740347933
1.5156607589006013,228.60320643162044
1.575159057091621,209.98645543784943
1.6369930016117014,192.81761020818212
1.7012542798525885,176.99044701471013
1.7680381784572046,162.40595635575113
1.8374437246107238,148.97211449346224
1.9095738328780953,136.60348427762628
1.9845354578058014,125.22045651969184
2.0624397525140905,114.74887738941828
2.143402233514853,105.1197236003187
2.227542951999554,96.26878020388436
2.314986671851158,88.13626576574892
2.405863054644063,80.66663210598593
2.5003068519063225,73.80834862411923
2.598458104929248,67.51363916031384
2.7004623524206774,61.738233067229956
2.806470846309834,56.441125332726074
2.916640776023701,51.584350670620545
3.031135501567576,47.13278887589467
3.150124795755327,43.053970018298564
3.2737850959485697,39.31788939139531
3.4022997656780634,35.89683329671861
3.5358593665351745,32.765207695218855
3.6746619407366854,29.89939156753025
3.8189133047818515,27.277603039090245
3.968827354637162,24.87976521869476
4.1246263829013445,22.687380730316324
4.286541408420921,20.683413028231787
4.4548125188449825,18.85217333203082
4.629689226627261,17.179225945593817
4.811430839003257,15.651295123140224
5.000306842491082,14.256176531963916
5.196597302486189,12.982654973354768
5.400593278542364,11.820426659973993
5.612597255954967,10.76002865224849
5.8329235942862,9.792775253543988
6.06189899349756,8.910697051683837
6.29986297838068,8.10648434352345
6.547168402004727,7.373434146640874
6.804181968927091,6.705398599974721
7.071284778942991,6.096744079341695
7.348872892180382,5.542311597890112
7.637357916378006,5.0373781755449025
7.937167617217536,4.577621235301667
8.248746552614573,4.159088694761743
8.572556731909314,3.778170189613936
8.909078300934132,3.4315625385238966
9.258810253973934,3.116243912256053
9.622271173675122,2.829450821782341
9.999999999999984,2.5686556567468353
