k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,4310.813235602413
0.0723655342286965,4600.06754777111
0.07520629269592405,4720.583121114874
0.07815856707684081,4626.133452609812
0.08122673500479707,4298.1128583292775
0.08441534596012978,3758.4841946680594
0.0877291280161335,3074.4787171954385
0.09117299484984914,2344.3676260427005
0.09475205302806537,1668.187004138009
0.09847160957933764,1119.2396284111126
0.1023371798632519,729.7028129564098
0.10635449574860109,494.18670379745913
0.11052951411260206,385.800021775158
0.1148684256737553,378.0533368909226
0.1193776641714435,460.0123321202972
0.1240639159058831,628.2943070942364
0.12893412965257148,859.8303616998419
0.13399552696593373,1088.14490147956
0.1392556128874462,1217.5137219164349
0.14472218707411338,1178.4657384914813
0.15040335536380234,974.09293229091
0.15630754179458153,683.0032354531901
0.16244350109588662,415.85974053575137
0.16882033167003618,243.59879536451905
0.17544748908334581,171.27442519494292
0.1823348000868439,178.62878184827673
0.189492477187382,252.84792706879884
0.19693113379074215,366.65138443272554
0.20466179993919872,450.1364847336421
0.21269593866686892,431.33483158841244
0.22104546299710207,317.827546024156
0.22972275360711503,191.2798641552438
0.23874067718606454,117.42761759212334
0.2481126055137766,105.72384543945935
0.25785243528842716,141.79577421502108
0.26797460873256895,193.03663597851246
0.27849413500806414,202.39752531627292
0.28942661247167484,153.2103263071999
0.3007882518043098,95.67585309702027
0.31259590004822796,72.13410109520726
0.324867065587837,83.5232316271264
0.3376199441111335,105.36532830074432
0.35087344559027084,101.01601650261952
0.36464722232127456,71.97671045307057
0.37896169806447155,52.93651032283274
0.3938380983288488,55.55480892564427
0.4092984818452433,63.45291857171181
0.4253657732750382,55.69001118195736
0.44206379720285277,41.47916233977898
0.45941731346364734,38.15527933232904
0.47745205385661277,40.93940694179808
0.4961947603002895,36.479170654270426
0.5156732244854959,29.344177127007754
0.5359163290848509,28.205814042958973
0.556954090580013,27.603228938847625
0.5788177037701272,25.44821529606012
0.6015395880274836,23.083155462413757
0.6251534353689703,20.70885522573036
0.6496942604146115,18.472375269994597
0.6751984523072497,16.469400654562065
0.7017038286703824,14.751397225241456
0.7292496916841444,13.29648040414767
0.7578768863625915,12.043635957379408
0.7876278611187046,10.944891667297375
0.8185467307069019,9.963542666083317
0.850679341636415,9.071521131949632
0.8840733401525058,8.248948414514105
0.9187782428863317,7.490060337571321
0.9548455102782278,6.7934410304726685
0.9923286228832539,6.156907222011209
1.0312831606721837,5.577688481757408
1.0717668854455022,5.052604060933713
1.1138398264826193,4.577790143329568
1.1575643695533022,4.148221302185306
1.2030053494233226,3.7591985272957777
1.2502301459914542,3.4065737479580362
1.299308784200415,3.0866785200367377
1.3503140378698726,2.7962651711281667
1.4033215376054824,2.532559206397151
1.4584098829439835,2.2932027465265605
1.5156607589006013,2.0760421701969967
1.575159057091621,1.8791006363396274
1.6369930016117014,1.700565399114385
1.7012542798525885,1.5387742919904932
1.7680381784572046,1.3921896882164664
1.8374437246107238,1.2594006393059123
1.9095738328780953,1.139125163724779
1.9845354578058014,1.0301988361549947
2.0624397525140905,0.931564157549042
2.143402233514853,0.8422607911257737
2.227542951999554,0.7614164963831483
2.314986671851158,0.6882394894380047
2.405863054644063,0.6220112299201581
2.5003068519063225,0.5620797239545949
2.598458104929248,0.5078534365424859
2.7004623524206774,0.45879639110710513
2.806470846309834,0.4144234855267516
2.916640776023701,0.374294383184922
3.031135501567576,0.3380093098154178
3.150124795755327,0.30520541338186163
3.2737850959485697,0.2755534107764008
3.4022997656780634,0.24875398082750033
3.5358593665351745,0.2245352853202848
3.6746619407366854,0.2026511367560919
3.8189133047818515,0.18287862513766948
3.968827354637162,0.16501593506711745
4.1246263829013445,0.14888041770793006
4.286541408420921,0.13430709319877548
4.4548125188449825,0.12114667177335489
4.629689226627261,0.10926389651500384
4.811430839003257,0.0985362504803707
5.000306842491082,0.0888527809382898
5.196597302486189,0.08011296687460677
5.400593278542364,0.07222564435521005
5.612597255954967,0.06510834235114249
5.8329235942862,0.05868650419233519
6.06189899349756,0.05289273399291154
6.29986297838068,0.047666114952710704
6.547168402004727,0.04295162443777026
6.804181968927091,0.03869957360721147
7.071284778942991,0.03486504336328401
7.348872892180382,0.03140742831255912
7.637357916378006,0.02829002797145378
7.937167617217536,0.025479675998205737
8.248746552614573,0.02294640288637867
8.572556731909314,0.020663132528644323
8.909078300934132,0.01860540743039782
9.258810253973934,0.01675113849748741
9.622271173675122,0.015080378378914391
9.999999999999984,0.013575107190108448
