k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,9330.349248667395
0.057437737488265785,8265.466217233065
0.0596924950997073,7125.2084719234
0.0620357647610427,6008.606773597412
0.06447102107323864,5005.002190893279
0.06700187503509585,4184.902545756754
0.06963207939763882,3583.4859383276253
0.0723655342286965,3205.3777046027744
0.07520629269592405,3033.8343820149466
0.07815856707684081,3036.5331936094494
0.08122673500479707,3167.0684356598945
0.08441534596012978,3358.099484034949
0.0877291280161335,3519.685347266396
0.09117299484984914,3554.1041849713206
0.09475205302806537,3389.9661554583663
0.09847160957933764,3025.890785196409
0.1023371798632519,2543.1014650092134
0.10635449574860109,2057.628051681777
0.11052951411260206,1665.5104128503044
0.1148684256737553,1424.0632530039559
0.1193776641714435,1341.2491726272713
0.1240639159058831,1377.977352006087
0.12893412965257148,1466.2773735421288
0.13399552696593373,1515.5482027045493
0.1392556128874462,1448.8565677422876
0.14472218707411338,1263.1456752760416
0.15040335536380234,1032.1178869020828
0.15630754179458153,849.0298158353665
0.16244350109588662,760.4641011595709
0.16882033167003618,754.95127632988
0.17544748908334581,779.8477942385501
0.1823348000868439,764.7913519761248
0.189492477187382,682.8434433356666
0.19693113379074215,572.8957985220673
0.20466179993919872,494.4558177315937
0.21269593866686892,467.0362139501196
0.22104546299710207,463.71159144284485
0.22972275360711503,441.33994263745785
0.23874067718606454,389.5311331290776
0.2481126055137766,338.68614045215367
0.25785243528842716,312.39614432539906
0.26797460873256895,300.1497264466285
0.27849413500806414,278.58362087123567
0.28942661247167484,247.3185153707001
0.3007882518043098,223.49696004443035
0.31259590004822796,209.63642340113623
0.324867065587837,193.83011665570422
0.3376199441111335,174.4523241358249
0.35087344559027084,159.35694702221724
0.36464722232127456,147.67132526341612
0.37896169806447155,134.61465466042134
0.3938380983288488,122.44434737082844
0.4092984818452433,112.61034424690415
0.4253657732750382,102.88419333061739
0.44206379720285277,93.73906937636183
0.45941731346364734,85.55467971553979
0.47745205385661277,78.17601446314141
0.4961947603002895,71.47684549103715
0.5156732244854959,65.35439480699834
0.5359163290848509,59.72560093378113
0.556954090580013,54.53908235260719
0.5788177037701272,49.769804787296316
0.6015395880274836,45.39364212046456
0.6251534353689703,41.38617324088099
0.6496942604146115,37.72305283442988
0.6751984523072497,34.380040033330694
0.7017038286703824,31.330585640469558
0.7292496916841444,28.54828620498555
0.7578768863625915,26.009216945439
0.7876278611187046,23.691716659829567
0.8185467307069019,21.576157937450223
0.850679341636415,19.6448518934751
0.8840733401525058,17.88223268604706
0.9187782428863317,16.27415232698593
0.9548455102782278,14.807576394525265
0.9923286228832539,13.470504931911792
1.0312831606721837,12.251897933866447
1.0717668854455022,11.141569953981568
1.1138398264826193,10.130094663036129
1.1575643695533022,9.208836751623885
1.2030053494233226,8.369900004962915
1.2502301459914542,7.606065425498478
1.299308784200415,6.910734669095412
1.3503140378698726,6.277885237366986
1.4033215376054824,5.702020526220577
1.4584098829439835,5.178115447277918
1.5156607589006013,4.701576725850219
1.575159057091621,4.26820697315151
1.6369930016117014,3.8741715011342155
1.7012542798525885,3.5159668398191832
1.7680381784572046,3.1903937857798264
1.8374437246107238,2.894532539133497
1.9095738328780953,2.6257189577163587
1.9845354578058014,2.381522752597465
2.0624397525140905,2.159727221866676
2.143402233514853,1.9583101316773548
2.227542951999554,1.775428123902955
2.314986671851158,1.6094016031863774
2.405863054644063,1.4587004899946208
2.5003068519063225,1.3219311838827232
2.598458104929248,1.1978248017299746
2.7004623524206774,1.0852263770418324
2.806470846309834,0.9830844726610788
2.916640776023701,0.8904420442028643
3.031135501567576,0.8064281413297985
3.150124795755327,0.730250312565727
3.2737850959485697,0.6611874741577644
3.4022997656780634,0.5985836475257096
3.5358593665351745,0.5418424318460866
3.6746619407366854,0.4904216966312255
3.8189133047818515,0.443828725391454
3.968827354637162,0.4016157930346237
4.1246263829013445,0.3633761820593249
4.286541408420921,0.3287404410560675
4.4548125188449825,0.29737298507090854
4.629689226627261,0.26896904201618627
4.811430839003257,0.2432518695413051
5.000306842491082,0.21997018878719127
5.196597302486189,0.19889579632499063
5.400593278542364,0.17982158969565928
5.612597255954967,0.16255967705820343
5.8329235942862,0.1469396175716904
6.06189899349756,0.1328068211505456
6.29986297838068,0.12002115283427371
6.547168402004727,0.10845563863426304
6.804181968927091,0.0979951220747615
7.071284778942991,0.08853516708111009
7.348872892180382,0.07998107653637755
7.637357916378006,0.07224698973099082
7.937167617217536,0.0652548758405418
8.248746552614573,0.058933884630622296
8.572556731909314,0.053219915506178696
8.909078300934132,0.04805498275444979
9.258810253973934,0.04338663071125889
9.622271173675122,0.039167468674583664
9.999999999999984,0.03535512101805298
