k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,666.8588723927099
0.45941731346364734,618.5193463551531
0.47745205385661277,551.54367990054
0.4961947603002895,499.37663518944674
0.5156732244854959,473.4754573332004
0.5359163290848509,450.8631803100239
0.556954090580013,411.94012519584453
0.5788177037701272,370.5293919282593
0.6015395880274836,345.08015029441964
0.6251534353689703,325.8677543565784
0.6496942604146115,298.11903708827384
0.6751984523072497,270.7737416313888
0.7017038286703824,252.81098549156252
0.7292496916841444,234.60079944870003
0.7578768863625915,213.47709266369927
0.7876278611187046,197.40605420542607
0.8185467307069019,182.14099226978175
0.850679341636415,167.04581021634655
0.8840733401525058,153.27185116855551
0.9187782428863317,140.87795932026808
0.9548455102782278,129.63276182100336
0.9923286228832539,119.34760216330928
1.0312831606721837,109.86919809020041
1.0717668854455022,101.07363378998726
1.1138398264826193,92.88038923515037
1.1575643695533022,85.2676454857076
1.2030053494233226,78.21750238143679
1.2502301459914542,71.70812688301173
1.299308784200415,65.71475686618919
1.3503140378698726,60.21039377262069
1.4033215376054824,55.16099912161854
1.4584098829439835,50.527482546608695
1.5156607589006013,46.274056824882344
1.575159057091621,42.36833193333557
1.6369930016117014,38.78095765091838
1.7012542798525885,35.48544486732231
1.7680381784572046,32.45898038606972
1.8374437246107238,29.681147953832877
1.9095738328780953,27.13289569477806
1.9845354578058014,24.796458505392284
2.0624397525140905,22.655291924790948
2.143402233514853,20.693944976537704
2.227542951999554,18.897840611220712
2.314986671851158,17.25347302472109
2.405863054644063,15.748403141513844
2.5003068519063225,14.371177606317165
2.598458104929248,13.111253789026971
2.7004623524206774,11.958944075291985
2.806470846309834,10.905356679654425
2.916640776023701,9.942306251813577
3.031135501567576,9.062257844264874
3.150124795755327,8.258278088872387
3.2737850959485697,7.523989620063953
3.4022997656780634,6.853526558622009
3.5358593665351745,6.241496493629664
3.6746619407366854,5.682946473636751
3.8189133047818515,5.17332889435363
3.968827354637162,4.708469790681851
4.1246263829013445,4.284539168635512
4.286541408420921,3.8980222946590297
4.4548125188449825,3.545696358038669
4.629689226627261,3.224608049806454
4.811430839003257,2.9320518429680678
5.000306842491082,2.665549939821304
5.196597302486189,2.422833897078999
5.400593278542364,2.2018277442995267
5.612597255954967,2.000631835396541
5.8329235942862,1.8175083024138208
6.06189899349756,1.650867735481761
6.29986297838068,1.499256898774003
6.547168402004727,1.3613468075674928
6.804181968927091,1.2359223753426238
7.071284778942991,1.1218738812093803
7.348872892180382,1.0181881367357797
7.637357916378006,0.9239402984707404
7.937167617217536,0.8382864402050838
8.248746552614573,0.7604575400406763
8.572556731909314,0.6897524224034384
8.909078300934132,0.6255312036808862
9.258810253973934,0.567210090946111
9.622271173675122,0.5142566178975503
9.999999999999984,0.4661847030198026
