k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,3465.1427025575895
0.0016624009789266115,3596.901593997963
0.0017276596646690358,3733.4066857993103
0.0017954801246878305,3874.8037335149857
0.0018659629231817451,4021.241061790052
0.001939212572065829,4172.868398110901
0.0020153376859417325,4329.837191500513
0.002094451143151469,4492.300731490046
0.002176670253153458,4660.413351205645
0.002262116930469025,4834.330912783188
0.002350917875457286,5014.209362778608
0.002443204762186487,5200.204581322677
0.0025391144336803463,5392.472780999598
0.002638789104828933,5591.168930713415
0.002742376573264949,5796.44747805837
0.0028500304385181063,6008.46085116798
0.0029619103297725525,6227.358493336217
0.0030781821425650787,6453.287746058883
0.003199018284775064,6686.391595640945
0.0033245979322709396,6926.809234313544
0.003455107294592217,7174.6747587077025
0.0035907398910610534,7430.115013136519
0.0037316968377327513,7693.2509977329155
0.0038781871456107214,7964.194821831264
0.0040304280305680515,8243.049765596306
0.00418864523543527,8529.909553077528
0.004353073364731888,8824.854454338541
0.00452395623253805,9127.953430573723
0.004701547224022131,9439.261414282706
0.004886109671160325,9758.818257881529
0.005077917243205399,10086.647389397553
0.005277254352483535,10422.745747317347
0.005484416576121017,10767.08951541071
0.005699711094326071,11119.64299852829
0.005923457145875801,11480.361236969788
0.006155986501483508,11849.17317977792
0.006397643955748424,12225.930440994374
0.0066487878384172625,12610.43035542248
0.0069097905457156435,13002.458065996785
0.007181039092537346,13401.811418684863
0.007462935686310132,13808.261021205706
0.007755898323389004,14221.492704085957
0.00806036140886134,14641.117626052688
0.008376776400682916,15066.7183872234
0.008705612479099857,15497.882788324408
0.009047357242349292,15934.1685656917
0.00940251742967013,16375.051524697861
0.009771619672696168,16819.919225207253
0.010155211276345676,17268.104448921185
0.010553861030365234,17718.867691295938
0.010968160052731372,18171.410199651542
0.011398722666160517,18624.88013072518
0.011846187309026826,19078.372626349457
0.012311217482038896,19530.927610270315
0.012794502732078732,19981.503894288064
0.013296759674662111,20428.993245666334
0.013818733056536317,20872.226245514084
0.014361196859990781,21309.96101828257
0.014924955450518284,21740.9036391226
0.015510844769528393,22163.7076894964
0.016119733573881575,22576.979863915814
0.01675252472408214,22979.288016730956
0.017410156523040152,23369.16138172247
0.018093604107387147,23745.102444416985
0.01880388089340914,24105.609092067494
0.019542040079740527,24449.18454404401
0.02030917620904734,24774.33969929351
0.021106426791015535,25079.642531558224
0.021934973989050584,25363.697298976855
0.02279604637318978,25625.184958863778
0.023690920741826323,25862.907197644603
0.02462092401494623,26075.73731637328
0.02558743520168586,26262.745424439225
0.02659188744512693,26423.146064165583
0.027635770147361564,26556.298481324455
0.028720631177978267,26661.818506287866
0.029848079169243254,26739.448434604565
0.03101978590138095,26789.21736720446
0.03223748878149028,26811.406697027815
0.0335029934197723,26806.455507201877
0.03481817630688963,26775.147992816226
0.03618498759642746,26718.388736908357
0.037605453996581675,26636.436852672767
0.03908168177536263,26528.750931214105
0.04061585988376978,26395.17062903768
0.04221026320156896,26237.84266848812
0.04386725591048496,26059.79780706149
0.0455892949998106,25862.692746609595
0.047378933909631396,25645.695972989564
0.049238826317067365,25407.72469297937
0.05117173007114603,25147.05794902625
0.05318051128214196,24861.68159832274
0.05526814857144601,24549.914689541947
0.057437737488265785,24210.59292371901
0.0596924950997073,23843.011851796007
0.0620357647610427,23447.620170075308
0.06447102107323864,23025.298842372198
0.06700187503509585,22577.123671307316
0.06963207939763882,22104.404056113366
0.0723655342286965,21608.946255635266
0.07520629269592405,21093.470027729716
0.07815856707684081,20562.51070997464
0.08122673500479707,20021.845518980743
0.08441534596012978,19477.93190518644
0.0877291280161335,18936.028167530934
0.09117299484984914,18398.9814649469
0.09475205302806537,17867.061618931693
0.09847160957933764,17339.165311182383
0.1023371798632519,16811.960792995156
0.10635449574860109,16284.369377092955
0.11052951411260206,15757.261041348173
0.1148684256737553,15222.608499885371
0.1193776641714435,14675.94085414722
0.1240639159058831,14119.935995227723
0.12893412965257148,13561.49579084482
0.13399552696593373,13009.966067069621
0.1392556128874462,12473.579910163666
0.14472218707411338,11956.810169389968
0.15040335536380234,11459.08009618577
0.15630754179458153,10975.893579621106
0.16244350109588662,10502.07504132734
0.16882033167003618,10033.662124230956
0.17544748908334581,9568.60717547097
0.1823348000868439,9109.78592573214
0.189492477187382,8664.785132519362
0.19693113379074215,8238.439492381644
0.20466179993919872,7830.061038676349
0.21269593866686892,7437.035453420862
0.22104546299710207,7055.450870064314
0.22972275360711503,6683.695142077728
0.23874067718606454,6324.463748238392
0.2481126055137766,5979.926066401722
0.25785243528842716,5650.462460336594
0.26797460873256895,5334.9998966051335
0.27849413500806414,5032.817050539948
0.28942661247167484,4743.2895140851915
0.3007882518043098,4466.308082704311
0.31259590004822796,4201.781269551022
0.324867065587837,3950.106033107475
0.3376199441111335,3710.9988759113194
0.35087344559027084,3483.2985989394338
0.36464722232127456,3266.75809610009
0.37896169806447155,3061.8135018815715
0.3938380983288488,2867.5829874730243
0.4092984818452433,2683.416068954228
0.4253657732750382,2509.5850265426475
0.44206379720285277,2345.3271302817807
0.45941731346364734,2190.1394386276315
0.47745205385661277,2044.0225618361042
0.4961947603002895,1906.194379217592
0.5156732244854959,1776.623431320687
0.5359163290848509,1654.7318378108116
0.556954090580013,1540.2524210980034
0.5788177037701272,1432.832848212788
0.6015395880274836,1332.0908038118641
0.6251534353689703,1237.7056468873957
0.6496942604146115,1149.3400940792876
0.6751984523072497,1066.6350026047733
0.7017038286703824,989.3420241828702
0.7292496916841444,917.1457684890839
0.7578768863625915,849.7756421363464
0.7876278611187046,786.9261905120062
0.8185467307069019,728.3394478946187
0.850679341636415,673.7675313634018
0.8840733401525058,622.9727348561229
0.9187782428863317,575.7272381825961
0.9548455102782278,531.811160927084
0.9923286228832539,491.0144849346811
1.0312831606721837,453.1381145434497
1.0717668854455022,417.99353253395844
1.1138398264826193,385.40243870893784
1.1575643695533022,355.1965173778144
1.2030053494233226,327.21715456026044
1.2502301459914542,301.31474157955705
1.299308784200415,277.34827798208966
1.3503140378698726,255.18501777387186
1.4033215376054824,234.7000925583244
1.4584098829439835,215.77592505598443
1.5156607589006013,198.3020660414349
1.575159057091621,182.17504976820965
1.6369930016117014,167.29803544938102
1.7012542798525885,153.58045587504813
1.7680381784572046,140.93767763538062
1.8374437246107238,129.29067330039544
1.9095738328780953,118.5657058693487
1.9845354578058014,108.69402554191295
2.0624397525140905,99.6115789078673
2.143402233514853,91.25872795944505
2.227542951999554,83.57993715305047
2.314986671851158,76.52354282024956
2.405863054644063,70.04156508694317
2.5003068519063225,64.0894739871806
2.598458104929248,58.62596584486462
2.7004623524206774,53.61274827005876
2.806470846309834,49.014330281675626
2.916640776023701,44.79784957209637
3.031135501567576,40.93289879013717
3.150124795755327,37.39135687993426
3.2737850959485697,34.14723035385537
3.4022997656780634,31.176496339040654
3.5358593665351745,28.456964001292025
3.6746619407366854,25.968156331160667
3.8189133047818515,23.69118720750385
3.968827354637162,21.608645621781925
4.1246263829013445,19.704487127983413
4.286541408420921,17.96393081474919
4.4548125188449825,16.373367847553883
4.629689226627261,14.920274985282273
4.811430839003257,13.593132677774138
5.000306842491082,12.381348829009749
5.196597302486189,11.275183361206805
5.400593278542364,10.265680658132272
5.612597255954967,9.344618267506668
5.8329235942862,8.504450387136721
6.06189899349756,7.7382544439915995
6.29986297838068,7.039682721769209
6.547168402004727,6.402925370190971
6.804181968927091,5.822659979764883
7.071284778942991,5.294005929583383
7.348872892180382,4.812489429526734
7.637357916378006,4.374011207062034
7.937167617217536,3.97480538951691
8.248746552614573,3.611399129958078
8.572556731909314,3.280620083489804
8.909078300934132,2.979575613854832
9.258810253973934,2.705628066722019
9.622271173675122,2.4563753881568076
9.999999999999984,2.229676112106289
