k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,26514.44330856932
0.013818733056536317,26989.445519398938
0.014361196859990781,27450.241736271306
0.014924955450518284,27894.89933134947
0.015510844769528393,28321.439080399254
0.016119733573881575,28727.803210896356
0.01675252472408214,29111.896637103084
0.017410156523040152,29471.548835990947
0.018093604107387147,29804.47351962249
0.01880388089340914,30108.379995460695
0.019542040079740527,30380.946731225413
0.02030917620904734,30619.86191853521
0.021106426791015535,30822.849656261078
0.021934973989050584,30987.635199200304
0.02279604637318978,31112.032837708386
0.023690920741826323,31193.961971357978
0.02462092401494623,31231.471398828617
0.02558743520168586,31222.793684380224
0.02659188744512693,31166.401836672652
0.027635770147361564,31061.008039761367
0.028720631177978267,30905.66612190469
0.029848079169243254,30699.84898998299
0.03101978590138095,30443.35626711034
0.03223748878149028,30136.617221917753
0.0335029934197723,29780.532960790097
0.03481817630688963,29376.498279698597
0.03618498759642746,28926.77057311983
0.037605453996581675,28433.948820963426
0.03908168177536263,27901.559175458024
0.04061585988376978,27333.909689139266
0.04221026320156896,26735.508450358942
0.04386725591048496,26111.7100314158
0.0455892949998106,25467.964289724794
0.047378933909631396,24810.625591165975
0.049238826317067365,24147.410790846654
0.05117173007114603,23485.298273663593
0.05318051128214196,22828.5092790042
0.05526814857144601,22179.759052650334
0.057437737488265785,21543.786571140758
0.0596924950997073,20930.788815159274
0.0620357647610427,20350.395284107213
0.06447102107323864,19804.498064151343
0.06700187503509585,19288.912638323
0.06963207939763882,18799.14400247114
0.0723655342286965,18329.56212004232
0.07520629269592405,17874.47235901959
0.07815856707684081,17426.83848843374
0.08122673500479707,16979.380035464685
0.08441534596012978,16524.4826748779
0.0877291280161335,16054.604977461995
0.09117299484984914,15561.546277171905
0.09475205302806537,15036.947713900241
0.09847160957933764,14471.334225272252
0.1023371798632519,13860.885401506677
0.10635449574860109,13210.533457270918
0.11052951411260206,12533.579467183656
0.1148684256737553,11848.28788037558
0.1193776641714435,11175.106318455008
0.1240639159058831,10532.683718705308
0.12893412965257148,9936.59799977374
0.13399552696593373,9398.896958345253
0.1392556128874462,8927.565439883709
0.14472218707411338,8522.819313856418
0.15040335536380234,8175.286846191463
0.15630754179458153,7865.452602201743
0.16244350109588662,7567.526726717252
0.16882033167003618,7256.434649001121
0.17544748908334581,6913.798952759942
0.1823348000868439,6533.3686769855185
0.189492477187382,6123.851800468461
0.19693113379074215,5705.8892117734995
0.20466179993919872,5304.129217920559
0.21269593866686892,4941.315650376974
0.22104546299710207,4634.007431957497
0.22972275360711503,4383.671754684593
0.23874067718606454,4171.734142413799
0.2481126055137766,3970.7884874989386
0.25785243528842716,3758.5632924539764
0.26797460873256895,3523.90929190065
0.27849413500806414,3274.2118669779916
0.28942661247167484,3032.172164600065
0.3007882518043098,2817.3249192219523
0.31259590004822796,2637.5706570543243
0.324867065587837,2484.8199762492377
0.3376199441111335,2339.8254802517263
0.35087344559027084,2188.83715714566
0.36464722232127456,2031.620240133847
0.37896169806447155,1881.3002363415187
0.3938380983288488,1748.9272073317059
0.4092984818452433,1634.0451422392905
0.4253657732750382,1527.0449767686782
0.44206379720285277,1420.2993616948002
0.45941731346364734,1315.43179119234
0.47745205385661277,1219.3747737070023
0.4961947603002895,1133.4598689284524
0.5156732244854959,1053.565275999057
0.5359163290848509,976.3416234611635
0.556954090580013,903.4906169375028
0.5788177037701272,836.9454765271381
0.6015395880274836,775.438975505655
0.6251534353689703,717.3841731658546
0.6496942604146115,663.0829921241034
0.6751984523072497,613.0516514928089
0.7017038286703824,566.5239715402739
0.7292496916841444,523.0605250682195
0.7578768863625915,482.79958429705374
0.7876278611187046,445.4781342738878
0.8185467307069019,410.7991764464964
0.850679341636415,378.67475880465776
0.8840733401525058,348.92679221965426
0.9187782428863317,321.36357073013556
0.9548455102782278,295.8570984108274
0.9923286228832539,272.26971030805186
1.0312831606721837,250.46653182305405
1.0717668854455022,230.32133114442692
1.1138398264826193,211.71603784152077
1.1575643695533022,194.54028169244947
1.2030053494233226,178.6911858080208
1.2502301459914542,164.07320841533698
1.299308784200415,150.59708025225538
1.3503140378698726,138.17935669668265
1.4033215376054824,126.74210221147823
1.4584098829439835,116.21258392705704
1.5156607589006013,106.52289752833231
1.575159057091621,97.60967863337241
1.6369930016117014,89.41397145353
1.7012542798525885,81.88096834609927
1.7680381784572046,74.95975010865358
1.8374437246107238,68.60303780899496
1.9095738328780953,62.76693233594245
1.9845354578058014,57.410707656066315
2.0624397525140905,52.49663074695545
2.143402233514853,47.98976141321434
2.227542951999554,43.85776269394199
2.314986671851158,40.07072155687659
2.405863054644063,36.60097472266463
2.5003068519063225,33.42295783256237
2.598458104929248,30.5130621922721
2.7004623524206774,27.849495542074656
2.806470846309834,25.41215169286351
2.916640776023701,23.182486883367407
3.031135501567576,21.143400553312734
3.150124795755327,19.279136997293453
3.2737850959485697,17.575188234476855
3.4022997656780634,16.018200695603277
3.5358593665351745,14.595888346749753
3.6746619407366854,13.296950493642653
3.8189133047818515,12.110995137048935
3.968827354637162,11.028473079253645
4.1246263829013445,10.040613409672178
4.286541408420921,9.139362984500972
4.4548125188449825,8.317330298288791
4.629689226627261,7.567732125604262
4.811430839003257,6.884345324197388
5.000306842491082,6.2614647249046875
5.196597302486189,5.693861878267478
5.400593278542364,5.176746730004345
5.612597255954967,4.705732184234544
5.8329235942862,4.2768007174964655
6.06189899349756,3.8862746412434586
6.29986297838068,3.530789086968925
6.547168402004727,3.2072662951259354
6.804181968927091,2.9128919038735854
7.071284778942991,2.645093122986616
7.348872892180382,2.4015186796875607
7.637357916378006,2.1800202911923034
7.937167617217536,1.978635635958953
8.248746552614573,1.7955727283339082
8.572556731909314,1.6291955584013957
8.909078300934132,1.4780106661934882
9.258810253973934,1.3406543119814878
9.622271173675122,1.2158824648261886
9.999999999999984,1.1025608821556474
