k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,6071.728281547911
0.0035907398910610534,6317.472708856848
0.0037316968377327513,6571.633261493922
0.0038781871456107214,6834.362809060927
0.0040304280305680515,7105.804873896786
0.00418864523543527,7386.0932312448795
0.004353073364731888,7675.34950773936
0.00452395623253805,7973.683335291478
0.004701547224022131,8281.18853507095
0.004886109671160325,8597.941864334454
0.005077917243205399,8924.003222753987
0.005277254352483535,9259.411687558293
0.005484416576121017,9604.186038498832
0.005699711094326071,9958.320820669003
0.005923457145875801,10321.7831379919
0.006155986501483508,10694.51431498528
0.006397643955748424,11076.42503320806
0.0066487878384172625,11467.395394175672
0.0069097905457156435,11867.264891481525
0.007181039092537346,12275.817258506606
0.007462935686310132,12692.798004963806
0.007755898323389004,13117.95083045805
0.00806036140886134,13551.011081143379
0.008376776400682916,13991.641955452104
0.008705612479099857,14439.324994244975
0.009047357242349292,14893.452601745892
0.00940251742967013,15353.4141753061
0.009771619672696168,15818.612054925065
0.010155211276345676,16288.402407579633
0.010553861030365234,16762.095005032676
0.010968160052731372,17238.950302698533
0.011398722666160517,17718.13660576074
0.011846187309026826,18198.690485513114
0.012311217482038896,18679.576040764772
0.012794502732078732,19159.67329500691
0.013296759674662111,19637.78574746331
0.013818733056536317,20112.64408775809
0.014361196859990781,20582.887249119918
0.014924955450518284,21047.087479046946
0.015510844769528393,21503.74568337935
0.016119733573881575,21951.29527887265
0.01675252472408214,22388.10661614553
0.017410156523040152,22812.43686940383
0.018093604107387147,23222.479837014504
0.01880388089340914,23616.37677125463
0.019542040079740527,23992.21472033836
0.02030917620904734,24348.058609203505
0.021106426791015535,24681.93900039796
0.021934973989050584,24991.877834881478
0.02279604637318978,25275.9137808963
0.023690920741826323,25532.112354155674
0.02462092401494623,25758.590183317407
0.02558743520168586,25953.56225863503
0.02659188744512693,26115.353969060438
0.027635770147361564,26242.42212750097
0.028720631177978267,26333.461854940164
0.029848079169243254,26387.338261779038
0.03101978590138095,26403.20994060759
0.03223748878149028,26380.58289876509
0.0335029934197723,26319.196496261473
0.03481817630688963,26219.331994853208
0.03618498759642746,26081.598642520945
0.037605453996581675,25907.005487733393
0.03908168177536263,25697.197203590273
0.04061585988376978,25454.04001044541
0.04221026320156896,25180.063365647617
0.04386725591048496,24878.23477925091
0.0455892949998106,24551.67121927887
0.047378933909631396,24203.92677095309
0.049238826317067365,23838.588306004167
0.05117173007114603,23459.62981183113
0.05318051128214196,23071.398668713668
0.05526814857144601,22677.705047600277
0.057437737488265785,22280.20646946991
0.0596924950997073,21879.80826032933
0.0620357647610427,21478.828387050176
0.06447102107323864,21081.925808615495
0.06700187503509585,20692.88930666377
0.06963207939763882,20307.315506652143
0.0723655342286965,19916.569423066754
0.07520629269592405,19514.183630254167
0.07815856707684081,19097.415376930934
0.08122673500479707,18664.105824718918
0.08441534596012978,18211.819397648313
0.0877291280161335,17738.251963878054
0.09117299484984914,17240.865470204968
0.09475205302806537,16717.111866031588
0.09847160957933764,16163.555025508012
0.1023371798632519,15580.579692277226
0.10635449574860109,14976.944683758222
0.11052951411260206,14365.908366112384
0.1148684256737553,13763.074878962163
0.1193776641714435,13181.86813509412
0.1240639159058831,12631.660523331951
0.12893412965257148,12117.537964124951
0.13399552696593373,11641.437618656686
0.1392556128874462,11202.16558563767
0.14472218707411338,10792.779332943232
0.15040335536380234,10400.723611437554
0.15630754179458153,10009.250452679735
0.16244350109588662,9604.166034157583
0.16882033167003618,9177.827256489587
0.17544748908334581,8731.559387476987
0.1823348000868439,8275.660389021445
0.189492477187382,7826.934920380515
0.19693113379074215,7401.984446025292
0.20466179993919872,7010.973980815774
0.21269593866686892,6657.120051845314
0.22104546299710207,6337.50664591472
0.22972275360711503,6039.504831025987
0.23874067718606454,5744.8781549309415
0.2481126055137766,5443.855148442105
0.25785243528842716,5137.77355305796
0.26797460873256895,4833.993227681076
0.27849413500806414,4546.503330740379
0.28942661247167484,4284.7445773250565
0.3007882518043098,4045.142419199168
0.31259590004822796,3820.531655476406
0.324867065587837,3602.3041039100267
0.3376199441111335,3386.3080533707957
0.35087344559027084,3176.704791593471
0.36464722232127456,2979.634675523731
0.37896169806447155,2797.5574665335807
0.3938380983288488,2627.067166931263
0.4092984818452433,2464.031104747693
0.4253657732750382,2307.064845859618
0.44206379720285277,2158.494706164171
0.45941731346364734,2019.3034549507606
0.47745205385661277,1889.001193386405
0.4961947603002895,1765.2884231929506
0.5156732244854959,1648.3527340709618
0.5359163290848509,1538.354735295669
0.556954090580013,1435.28014549075
0.5788177037701272,1338.2434106632384
0.6015395880274836,1246.9528172155383
0.6251534353689703,1161.4338135199876
0.6496942604146115,1081.2094568223822
0.6751984523072497,1005.9846378040315
0.7017038286703824,935.5654467963114
0.7292496916841444,869.6414330508355
0.7578768863625915,807.948265932206
0.7876278611187046,750.2831145394287
0.8185467307069019,696.4170470872554
0.850679341636415,646.1136416725344
0.8840733401525058,599.1820197599483
0.9187782428863317,555.4203744471521
0.9548455102782278,514.642924467886
0.9923286228832539,476.6630285163417
1.0312831606721837,441.3019426154136
1.0717668854455022,408.39719362887314
1.1138398264826193,377.79516858841845
1.1575643695533022,349.35019740978936
1.2030053494233226,322.924303199393
1.2502301459914542,298.38688796988674
1.299308784200415,275.6138842971
1.3503140378698726,254.4879223147053
1.4033215376054824,234.89855678335002
1.4584098829439835,216.74194658987886
1.5156607589006013,199.92053241314508
1.575159057091621,184.34275596977167
1.6369930016117014,169.92285011139688
1.7012542798525885,156.580403531746
1.7680381784572046,144.2400396238708
1.8374437246107238,132.8311533934529
1.9095738328780953,122.28765630602636
1.9845354578058014,112.54765244121388
2.0624397525140905,103.55317300688739
2.143402233514853,95.25010893723324
2.227542951999554,87.58799821438028
2.314986671851158,80.51980593358257
2.405863054644063,74.00171644536859
2.5003068519063225,67.99295037320391
2.598458104929248,62.45556644030651
2.7004623524206774,57.35426808129435
2.806470846309834,52.656236058735836
2.916640776023701,48.330970444003896
3.031135501567576,44.35013504388034
3.150124795755327,40.68739392981165
3.2737850959485697,37.31830897014598
3.4022997656780634,34.22022435367331
3.5358593665351745,31.372145619033553
3.6746619407366854,28.754626037024543
3.8189133047818515,26.349657594497828
3.968827354637162,24.140569509358844
4.1246263829013445,22.111940221636157
4.286541408420921,20.24950996960926
4.4548125188449825,18.540098277522013
4.629689226627261,16.971526702046408
4.811430839003257,15.532544540803896
5.000306842491082,14.212762764379487
5.196597302486189,13.002593776792926
5.400593278542364,11.893192702250975
5.612597255954967,10.876402600924754
5.8329235942862,9.944703021181034
6.06189899349756,9.091160524719415
6.29986297838068,8.309387079460482
6.547168402004727,7.593500079822316
6.804181968927091,6.938083975595272
7.071284778942991,6.338154657562687
7.348872892180382,5.7891262243457
7.637357916378006,5.286780162004524
7.937167617217536,4.827237476727847
8.248746552614573,4.406932426529665
8.572556731909314,4.022588113929304
8.909078300934132,3.6711938330792253
9.258810253973934,3.3499827725920133
9.622271173675122,3.0564132286669152
9.999999999999984,2.788152507827886
