k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,46350.98312496914
0.005077917243205399,47593.972680368446
0.005277254352483535,48849.82842090824
0.005484416576121017,50117.081343606114
0.005699711094326071,51394.159192953535
0.005923457145875801,52679.0986166184
0.006155986501483508,53969.47177804257
0.006397643955748424,55262.68562218061
0.0066487878384172625,56556.123419024254
0.0069097905457156435,57847.07133671781
0.007181039092537346,59132.648320279965
0.007462935686310132,60409.78797117147
0.007755898323389004,61675.25113871187
0.00806036140886134,62925.348601282545
0.008376776400682916,64156.02673195121
0.008705612479099857,65362.99591039987
0.009047357242349292,66541.56987076551
0.00940251742967013,67686.85076951906
0.009771619672696168,68793.62784331366
0.010155211276345676,69856.36851738625
0.010553861030365234,70869.35865524781
0.010968160052731372,71826.43219643293
0.011398722666160517,72721.21512429832
0.011846187309026826,73547.05547980491
0.012311217482038896,74296.84643105631
0.012794502732078732,74963.43199098487
0.013296759674662111,75539.27616482571
0.013818733056536317,76016.69129433765
0.014361196859990781,76388.02033942337
0.014924955450518284,76645.28740587093
0.015510844769528393,76780.77602127742
0.016119733573881575,76786.79050485406
0.01675252472408214,76655.73840905662
0.017410156523040152,76380.64635946444
0.018093604107387147,75954.77480114179
0.01880388089340914,75372.1911080001
0.019542040079740527,74627.88152550523
0.02030917620904734,73717.68925106846
0.021106426791015535,72638.90058987951
0.021934973989050584,71390.27732365025
0.02279604637318978,69972.24590494069
0.023690920741826323,68387.25164238647
0.02462092401494623,66640.12454857059
0.02558743520168586,64737.716865930575
0.02659188744512693,62689.80085291383
0.027635770147361564,60508.8646111941
0.028720631177978267,58209.387645288916
0.029848079169243254,55810.03857277841
0.03101978590138095,53330.89351391536
0.03223748878149028,50794.34906936226
0.0335029934197723,48225.95536089637
0.03481817630688963,45650.3844217827
0.03618498759642746,43096.98080573049
0.037605453996581675,40594.92061103194
0.03908168177536263,38169.67359934889
0.04061585988376978,35845.32417151016
0.04221026320156896,33641.74670663938
0.04386725591048496,31584.064675110458
0.0455892949998106,29697.4341827033
0.047378933909631396,27996.604364660056
0.049238826317067365,26487.08177726621
0.05117173007114603,25169.379873496182
0.05318051128214196,24039.472559976188
0.05526814857144601,23088.453755129165
0.057437737488265785,22301.72249926162
0.0596924950997073,21658.94753997397
0.0620357647610427,21134.45216235309
0.06447102107323864,20693.987479395684
0.06700187503509585,20296.01693880777
0.06963207939763882,19891.535452872442
0.0723655342286965,19434.172709972605
0.07520629269592405,18876.640419047373
0.07815856707684081,18175.312705816883
0.08122673500479707,17306.913025339472
0.08441534596012978,16270.421675709063
0.0877291280161335,15087.443195563965
0.09117299484984914,13802.541840260868
0.09475205302806537,12479.76020585144
0.09847160957933764,11194.013342751174
0.1023371798632519,10019.675598058451
0.10635449574860109,9018.48922223144
0.11052951411260206,8229.653367624756
0.1148684256737553,7665.840265278592
0.1193776641714435,7314.021952669335
0.1240639159058831,7136.256593452151
0.12893412965257148,7069.287582656516
0.13399552696593373,7027.660065530138
0.1392556128874462,6916.490029315379
0.14472218707411338,6655.182693212871
0.15040335536380234,6206.7345856984675
0.15630754179458153,5600.236844184004
0.16244350109588662,4925.901442036069
0.16882033167003618,4296.305044642051
0.17544748908334581,3802.6527354331265
0.1823348000868439,3492.2853932204953
0.189492477187382,3358.2555804023414
0.19693113379074215,3334.5488997903153
0.20466179993919872,3314.9756892263053
0.21269593866686892,3197.5006618565644
0.22104546299710207,2937.2333844250916
0.22972275360711503,2580.6389122666756
0.23874067718606454,2235.575544904887
0.2481126055137766,1997.404903203207
0.25785243528842716,1891.7840015604997
0.26797460873256895,1864.7725929128203
0.27849413500806414,1819.9854500727622
0.28942661247167484,1686.0798551811201
0.3007882518043098,1483.3527226737224
0.31259590004822796,1300.0811557056518
0.324867065587837,1198.5831989011936
0.3376199441111335,1160.8367086272672
0.35087344559027084,1114.141334904157
0.36464722232127456,1012.6337236566875
0.37896169806447155,892.4370358174757
0.3938380983288488,812.800927840581
0.4092984818452433,775.0618332887252
0.4253657732750382,729.6608392305216
0.44206379720285277,656.2634185479694
0.45941731346364734,590.0002127132223
0.47745205385661277,552.0745355451671
0.4961947603002895,516.4979115585576
0.5156732244854959,466.93039628255417
0.5359163290848509,424.6515089860074
0.556954090580013,395.9388687427452
0.5788177037701272,363.359124640712
0.6015395880274836,329.6155188603769
0.6251534353689703,304.20181146375927
0.6496942604146115,280.3237944710156
0.6751984523072497,256.97182870688926
0.7017038286703824,234.80753811850752
0.7292496916841444,214.3343891942801
0.7578768863625915,195.7951995996446
0.7876278611187046,179.01544432635208
0.8185467307069019,163.7629263760302
0.850679341636415,149.84272346388306
0.8840733401525058,137.09103424241988
0.9187782428863317,125.37022856448164
0.9548455102782278,114.57841302539605
0.9923286228832539,104.65445677319612
1.0312831606721837,95.54264544220547
1.0717668854455022,87.18855403315212
1.1138398264826193,79.53942305687515
1.1575643695533022,72.54434509540638
1.2030053494233226,66.1515707026872
1.2502301459914542,60.30954499520961
1.299308784200415,54.97101276307057
1.3503140378698726,50.09284745329389
1.4033215376054824,45.63567665429799
1.4584098829439835,41.56360027021874
1.5156607589006013,37.84440748844779
1.575159057091621,34.4488381468191
1.6369930016117014,31.349908128921133
1.7012542798525885,28.5227434949805
1.7680381784572046,25.944431379157518
1.8374437246107238,23.593854241226804
1.9095738328780953,21.45146567712988
1.9845354578058014,19.4992983119682
2.0624397525140905,17.720889586905134
2.143402233514853,16.101160129398313
2.227542951999554,14.626301520283382
2.314986671851158,13.28368139625563
2.405863054644063,12.061758074250138
2.5003068519063225,10.949966870214196
2.598458104929248,9.938636813810477
2.7004623524206774,9.018918328428422
2.806470846309834,8.182716325199147
2.916640776023701,7.422623843415277
3.031135501567576,6.731865238430874
3.150124795755327,6.104251711562351
3.2737850959485697,5.534132686352664
3.4022997656780634,5.016350457467531
3.5358593665351745,4.546198539611683
3.6746619407366854,4.119383726156382
3.8189133047818515,3.731990695448973
3.968827354637162,3.3804493943605975
4.1246263829013445,3.0615054683115033
4.286541408420921,2.772193142163856
4.4548125188449825,2.5098102936554816
4.629689226627261,2.2718953627283054
4.811430839003257,2.0562068054284555
5.000306842491082,1.8607041145748648
5.196597302486189,1.6835302447135214
5.400593278542364,1.5229955257535364
5.612597255954967,1.3775627654766238
5.8329235942862,1.2458334420420973
6.06189899349756,1.1265360761197438
6.29986297838068,1.0185150818912638
6.547168402004727,0.920720419671571
6.804181968927091,0.832198154396814
7.071284778942991,0.7520822511032945
7.348872892180382,0.6795868524785594
7.637357916378006,0.6139982111591259
7.937167617217536,0.5546681438940992
8.248746552614573,0.5010081536576316
8.572556731909314,0.45248399224702146
8.909078300934132,0.4086092753320504
9.258810253973934,0.36894171326948105
9.622271173675122,0.3330808912152454
9.999999999999984,0.3006643763313541
