k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,17823.450833577223
0.04386725591048496,17644.909720668944
0.0455892949998106,17443.109012063338
0.047378933909631396,17220.308401399474
0.049238826317067365,16978.42346648391
0.05117173007114603,16720.115267538942
0.05318051128214196,16449.506684727057
0.05526814857144601,16170.767665421952
0.057437737488265785,15888.040494521594
0.0596924950997073,15605.221497690192
0.0620357647610427,15325.688322491455
0.06447102107323864,15052.28866377908
0.06700187503509585,14786.761932596886
0.06963207939763882,14530.017291912247
0.0723655342286965,14281.76776123408
0.07520629269592405,14040.539880099783
0.07815856707684081,13803.632520636998
0.08122673500479707,13567.035474127411
0.08441534596012978,13325.631535854094
0.0877291280161335,13073.311733755989
0.09117299484984914,12803.399779000858
0.09475205302806537,12509.4167960743
0.09847160957933764,12186.160763867121
0.1023371798632519,11830.530361323456
0.10635449574860109,11442.773331374601
0.11052951411260206,11026.736538581044
0.1148684256737553,10589.857855995868
0.1193776641714435,10142.770990786003
0.1240639159058831,9698.410111596857
0.12893412965257148,9270.674371274501
0.13399552696593373,8872.652777019139
0.1392556128874462,8514.33652353452
0.14472218707411338,8200.19725792896
0.15040335536380234,7927.655903469603
0.15630754179458153,7686.279675505203
0.16244350109588662,7461.392721240747
0.16882033167003618,7234.166355930323
0.17544748908334581,6983.936174223355
0.1823348000868439,6697.889093109404
0.189492477187382,6374.043626978952
0.19693113379074215,6023.63616916467
0.20466179993919872,5669.071959101505
0.21269593866686892,5337.602121936948
0.22104546299710207,5051.438068677528
0.22972275360711503,4818.421581521185
0.23874067718606454,4628.479658272205
0.2481126055137766,4457.063661845734
0.25785243528842716,4274.05636673112
0.26797460873256895,4058.5655767507933
0.27849413500806414,3812.0353766236494
0.28942661247167484,3557.8601114006674
0.3007882518043098,3327.7344349213026
0.31259590004822796,3142.112234468791
0.324867065587837,2996.0721304142617
0.3376199441111335,2862.368402922646
0.35087344559027084,2711.4689828653727
0.36464722232127456,2536.2226298911287
0.37896169806447155,2357.597999126552
0.3938380983288488,2204.326007535472
0.4092984818452433,2084.354067735882
0.4253657732750382,1977.3278368202677
0.44206379720285277,1858.2296344978738
0.45941731346364734,1727.1450502758546
0.47745205385661277,1607.172055412388
0.4961947603002895,1511.0724138335338
0.5156732244854959,1424.1595234293488
0.5359163290848509,1328.9850210367572
0.556954090580013,1232.9793906055252
0.5788177037701272,1151.8000183588742
0.6015395880274836,1080.4808965498444
0.6251534353689703,1006.2010973911421
0.6496942604146115,933.6657731935455
0.6751984523072497,871.1727874208409
0.7017038286703824,812.460804397348
0.7292496916841444,753.5468718770361
0.7578768863625915,700.5245261718983
0.7876278611187046,651.9449915999237
0.8185467307069019,604.2611228479742
0.850679341636415,560.85018196189
0.8840733401525058,520.4223952121639
0.9187782428863317,482.48628477478775
0.9548455102782278,446.9736183746599
0.9923286228832539,413.8040823774507
1.0312831606721837,382.8879094587014
1.0717668854455022,354.1248557937002
1.1138398264826193,327.3862479654456
1.1575643695533022,302.5379442248899
1.2030053494233226,279.45424537546046
1.2502301459914542,258.0174374979446
1.299308784200415,238.11729200025295
1.3503140378698726,219.65153666755435
1.4033215376054824,202.52695202103803
1.4584098829439835,186.6558884912404
1.5156607589006013,171.95542011611295
1.575159057091621,158.3471923805644
1.6369930016117014,145.75725678111172
1.7012542798525885,134.11561280423496
1.7680381784572046,123.35604694907266
1.8374437246107238,113.41644118334986
1.9095738328780953,104.23859970946468
1.9845354578058014,95.7680437482029
2.0624397525140905,87.9538171362355
2.143402233514853,80.74833386403252
2.227542951999554,74.10716159936298
2.314986671851158,67.9888122020392
2.405863054644063,62.35457537041728
2.5003068519063225,57.16835938148708
2.598458104929248,52.396527152886556
2.7004623524206774,48.00771752985635
2.806470846309834,43.97275566030492
2.916640776023701,40.264532607340904
3.031135501567576,36.85787424216657
3.150124795755327,33.72941697739465
3.2737850959485697,30.85748696808672
3.4022997656780634,28.221987433438795
3.5358593665351745,25.804300691781968
3.6746619407366854,23.587189366722257
3.8189133047818515,21.554702514157793
3.968827354637162,19.692087124159183
4.1246263829013445,17.98570198552189
4.286541408420921,16.422941499974293
4.4548125188449825,14.992166033089356
4.629689226627261,13.682633095838101
4.811430839003257,12.484432815739181
5.000306842491082,11.388426010055712
5.196597302486189,10.386180172101929
5.400593278542364,9.469926251420267
5.612597255954967,8.632513688518198
5.8329235942862,7.8673636622100505
6.06189899349756,7.168425627001868
6.29986297838068,6.530141470099065
6.547168402004727,5.947413450069949
6.804181968927091,5.415555853435819
7.071284778942991,4.930261439394969
7.348872892180382,4.487572671964046
7.637357916378006,4.083854329234396
7.937167617217536,3.7157490290901807
8.248746552614573,3.3801584898426476
8.572556731909314,3.0742508554643626
8.909078300934132,2.795439356662203
9.258810253973934,2.5413610473962325
9.622271173675122,2.3098636822411627
9.999999999999984,2.099037410631745
