k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,7940.694996445164
0.0035907398910610534,8204.4017871517
0.0037316968377327513,8474.458935262457
0.0038781871456107214,8750.825746759809
0.0040304280305680515,9033.444433473114
0.00418864523543527,9322.238199887395
0.004353073364731888,9617.108280016082
0.00452395623253805,9917.935625407637
0.004701547224022131,10224.576140269175
0.004886109671160325,10536.861052402988
0.005077917243205399,10854.595865968615
0.005277254352483535,11177.554290337892
0.005484416576121017,11505.482791355673
0.005699711094326071,11838.100506112816
0.005923457145875801,12175.098521245105
0.006155986501483508,12516.13207118061
0.006397643955748424,12860.793162507402
0.0066487878384172625,13208.631969797392
0.0069097905457156435,13559.212041073974
0.007181039092537346,13912.131018776361
0.007462935686310132,14266.935638877092
0.007755898323389004,14622.927115563632
0.00806036140886134,14979.266684810378
0.008376776400682916,15335.164150887776
0.008705612479099857,15689.990609829349
0.009047357242349292,16043.098731782284
0.00940251742967013,16393.627343708216
0.009771619672696168,16740.555389167097
0.010155211276345676,17082.869473608203
0.010553861030365234,17419.684854293
0.010968160052731372,17750.117635767165
0.011398722666160517,18073.131689370533
0.011846187309026826,18387.54044768296
0.012311217482038896,18692.110182358072
0.012794502732078732,18985.523246029978
0.013296759674662111,19266.421763837225
0.013818733056536317,19533.432030543867
0.014361196859990781,19785.172846531714
0.014924955450518284,20020.249186104607
0.015510844769528393,20237.182784925117
0.016119733573881575,20434.467933110423
0.01675252472408214,20610.581028703215
0.017410156523040152,20763.949972811293
0.018093604107387147,20893.03227390333
0.01880388089340914,20996.293458079745
0.019542040079740527,21072.238364228335
0.02030917620904734,21119.43437081663
0.021106426791015535,21136.476742737734
0.021934973989050584,21122.06700085381
0.02279604637318978,21075.029257442515
0.023690920741826323,20994.329139935755
0.02462092401494623,20879.11540790169
0.02558743520168586,20728.765253059213
0.02659188744512693,20542.875881376145
0.027635770147361564,20321.34883825052
0.028720631177978267,20064.431464565623
0.029848079169243254,19772.64845539241
0.03101978590138095,19447.04991486581
0.03223748878149028,19089.02862255956
0.0335029934197723,18700.403423012
0.03481817630688963,18283.642581478885
0.03618498759642746,17841.419623063462
0.037605453996581675,17377.112566483473
0.03908168177536263,16894.49150971975
0.04061585988376978,16397.514100380035
0.04221026320156896,15890.90795044042
0.04386725591048496,15379.275460773824
0.0455892949998106,14867.509819263561
0.047378933909631396,14360.677154800967
0.049238826317067365,13863.428745280049
0.05117173007114603,13380.550998746812
0.05318051128214196,12916.380986683538
0.05526814857144601,12474.256704286821
0.057437737488265785,12056.47440782086
0.0596924950997073,11664.878743159205
0.0620357647610427,11300.812544964465
0.06447102107323864,10965.259615070428
0.06700187503509585,10655.970579348696
0.06963207939763882,10365.7967397733
0.0723655342286965,10088.346739615157
0.07520629269592405,9819.674455502252
0.07815856707684081,9555.546005565393
0.08122673500479707,9287.450158502166
0.08441534596012978,9006.402949750016
0.0877291280161335,8704.117034673684
0.09117299484984914,8374.169825220124
0.09475205302806537,8012.960320192285
0.09847160957933764,7622.258915916503
0.1023371798632519,7208.580944029975
0.10635449574860109,6782.100346048924
0.11052951411260206,6354.751195886974
0.1148684256737553,5938.968454722985
0.1193776641714435,5546.709294859804
0.1240639159058831,5189.83369753593
0.12893412965257148,4878.412961119974
0.13399552696593373,4618.2795514392155
0.1392556128874462,4406.777458950795
0.14472218707411338,4232.734958063025
0.15040335536380234,4079.1817696364706
0.15630754179458153,3927.7166542463574
0.16244350109588662,3762.633606741895
0.16882033167003618,3573.4332572273993
0.17544748908334581,3357.593427095101
0.1823348000868439,3121.9371463507214
0.189492477187382,2880.8409941051677
0.19693113379074215,2652.584194829259
0.20466179993919872,2454.8264967588784
0.21269593866686892,2296.9769413256313
0.22104546299710207,2174.4673880989258
0.22972275360711503,2072.8547723871216
0.23874067718606454,1975.2822399702577
0.2481126055137766,1866.0027213216033
0.25785243528842716,1738.9132389883744
0.26797460873256895,1603.3300722182878
0.27849413500806414,1474.2263501479479
0.28942661247167484,1363.9493837795196
0.3007882518043098,1276.405894105801
0.31259590004822796,1203.3940242937715
0.324867065587837,1132.549843855106
0.3376199441111335,1055.037068361875
0.35087344559027084,973.6058192069672
0.36464722232127456,897.4075995841157
0.37896169806447155,832.468296013402
0.3938380983288488,777.5387431088702
0.4092984818452433,725.4183603565077
0.4253657732750382,672.2464306419926
0.44206379720285277,620.1179960282967
0.45941731346364734,573.4821197594589
0.47745205385661277,532.3442114596779
0.4961947603002895,493.7910996226309
0.5156732244854959,456.2065774251399
0.5359163290848509,421.05101251876505
0.556954090580013,389.3333519528817
0.5788177037701272,359.99971866952507
0.6015395880274836,332.2038659096143
0.6251534353689703,306.3977828332608
0.6496942604146115,282.7447063067971
0.6751984523072497,260.7367655571099
0.7017038286703824,240.22957110627874
0.7292496916841444,221.3205224002278
0.7578768863625915,203.81736165359337
0.7876278611187046,187.59095621369403
0.8185467307069019,172.6025207894752
0.850679341636415,158.7491117480356
0.8840733401525058,145.9455733664474
0.9187782428863317,134.1268476584975
0.9548455102782278,123.22249191734944
0.9923286228832539,113.16520949956809
1.0312831606721837,103.89239235407965
1.0717668854455022,95.34581354383613
1.1138398264826193,87.47138074734825
1.1575643695533022,80.21931152253356
1.2030053494233226,73.54353457450861
1.2502301459914542,67.40106372647415
1.299308784200415,61.751818307171305
1.3503140378698726,56.55845789848202
1.4033215376054824,51.78615481252566
1.4584098829439835,47.40236842924161
1.5156607589006013,43.376890670162595
1.575159057091621,39.68172326396576
1.6369930016117014,36.290929347910286
1.7012542798525885,33.18049539647613
1.7680381784572046,30.32821581471316
1.8374437246107238,27.71355646717815
1.9095738328780953,25.31752540912593
1.9845354578058014,23.12256594109153
2.0624397525140905,21.112456413932716
2.143402233514853,19.272211765653825
2.227542951999554,17.587991135104566
2.314986671851158,16.047027446200197
2.405863054644063,14.637551085437643
2.5003068519063225,13.348716688094779
2.598458104929248,12.170534582972902
2.7004623524206774,11.093804733552366
2.806470846309834,10.110059481445356
2.916640776023701,9.211510266608807
3.031135501567576,8.390995969737837
3.150124795755327,7.641934877130695
3.2737850959485697,6.958279127248382
3.4022997656780634,6.334472503981419
3.5358593665351745,5.765414548078231
3.6746619407366854,5.246425123024792
3.8189133047818515,4.773211225157721
3.968827354637162,4.341836231551432
4.1246263829013445,3.9486911424036033
4.286541408420921,3.5904686401308976
4.4548125188449825,3.264139102443026
4.629689226627261,2.966928148555716
4.811430839003257,2.6962959100620156
5.000306842491082,2.449917628015501
5.196597302486189,2.2256658063219557
5.400593278542364,2.0215946755486014
5.612597255954967,1.8359252547727993
5.8329235942862,1.6670314967046365
6.06189899349756,1.5134275232482686
6.29986297838068,1.3737557655345363
6.547168402004727,1.2467763096091269
6.804181968927091,1.1313570894736253
7.071284778942991,1.0264647651119683
7.348872892180382,0.9311563443710132
7.637357916378006,0.8445714206819189
7.937167617217536,0.7659250678262762
8.248746552614573,0.6945015445301701
8.572556731909314,0.629648365142688
8.909078300934132,0.5707708410940695
9.258810253973934,0.5173270638972971
9.622271173675122,0.46882319848829124
9.999999999999984,0.42480941381276227
