k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,1103.8812848410605
0.13399552696593373,1062.1348878231292
0.1392556128874462,1021.1487086035783
0.14472218707411338,977.819687729001
0.15040335536380234,930.3952994272915
0.15630754179458153,878.9109771551101
0.16244350109588662,824.9321312784666
0.16882033167003618,770.7409017991597
0.17544748908334581,718.793461176777
0.1823348000868439,671.7267605754001
0.189492477187382,631.6506718127199
0.19693113379074215,598.250863713489
0.20466179993919872,568.7306409819231
0.21269593866686892,540.2919075989294
0.22104546299710207,510.97943523322414
0.22972275360711503,479.57557789468166
0.23874067718606454,447.15793079491914
0.2481126055137766,416.26241268818546
0.25785243528842716,388.5364783970543
0.26797460873256895,364.4489176715889
0.27849413500806414,342.9809098321242
0.28942661247167484,322.5588416136328
0.3007882518043098,301.9779565331494
0.31259590004822796,281.3687904312437
0.324867065587837,261.9604147593409
0.3376199441111335,244.3532078255482
0.35087344559027084,228.44068399439158
0.36464722232127456,213.45836442101037
0.37896169806447155,198.94846281890838
0.3938380983288488,185.06918279843853
0.4092984818452433,172.2070756224571
0.4253657732750382,160.35422911985503
0.44206379720285277,149.24384935510017
0.45941731346364734,138.71347818411255
0.47745205385661277,128.84264951856494
0.4961947603002895,119.6813041918257
0.5156732244854959,111.12989716767395
0.5359163290848509,103.11214272392306
0.556954090580013,95.62797536024627
0.5788177037701272,88.66511340572137
0.6015395880274836,82.17091027018931
0.6251534353689703,76.1173029070281
0.6496942604146115,70.48465547648865
0.6751984523072497,65.24215775771647
0.7017038286703824,60.36417646890283
0.7292496916841444,55.83033453243426
0.7578768863625915,51.61663766965072
0.7876278611187046,47.70123075229687
0.8185467307069019,44.06623844340976
0.850679341636415,40.69414106457539
0.8840733401525058,37.567214640805005
0.9187782428863317,34.668623090143356
0.9548455102782278,31.982848477477372
0.9923286228832539,29.495316562132427
1.0312831606721837,27.1923524423045
1.0717668854455022,25.061134138454523
1.1138398264826193,23.089647613953566
1.1575643695533022,21.26663749866114
1.2030053494233226,19.581564720656772
1.2502301459914542,18.024576988976825
1.299308784200415,16.586470441703614
1.3503140378698726,15.258652066447613
1.4033215376054824,14.033104843339599
1.4584098829439835,12.902357882105518
1.5156607589006013,11.859448413380248
1.575159057091621,10.897888657185849
1.6369930016117014,10.011636896621471
1.7012542798525885,9.195069867141566
1.7680381784572046,8.442952161912704
1.8374437246107238,7.750411954697534
1.9095738328780953,7.11292448857655
1.9845354578058014,6.526289751557356
2.0624397525140905,5.986610957352559
2.143402233514853,5.4902740173891935
2.227542951999554,5.033927578159202
2.314986671851158,4.614466405587974
2.405863054644063,4.229014953688993
2.5003068519063225,3.87491146468632
2.598458104929248,3.549693035628086
2.7004623524206774,3.2510808152769393
2.806470846309834,2.9769671936341524
2.916640776023701,2.725404730406123
3.031135501567576,2.494594680588878
3.150124795755327,2.2828762243129415
3.2737850959485697,2.08871648819401
3.4022997656780634,1.9107013541883338
3.5358593665351745,1.7475264568069921
3.6746619407366854,1.5979889972538792
3.8189133047818515,1.460980207521345
3.968827354637162,1.335478313500417
4.1246263829013445,1.2205415381561653
4.286541408420921,1.1153022601527645
4.4548125188449825,1.018961943638412
4.629689226627261,0.9307858655116941
4.811430839003257,0.8500982036345186
5.000306842491082,0.7762774783096033
5.196597302486189,0.7087523224314812
5.400593278542364,0.6469976040756718
5.612597255954967,0.5905308177878731
5.8329235942862,0.5389087394915597
6.06189899349756,0.49172432856521303
6.29986297838068,0.448603804326145
6.547168402004727,0.40920404232086344
6.804181968927091,0.3732101985392784
7.071284778942991,0.3403334478782355
7.348872892180382,0.3103088950440423
7.637357916378006,0.2828936428812304
7.937167617217536,0.25786500859385736
8.248746552614573,0.23501889939571385
8.572556731909314,0.21416830390175734
8.909078300934132,0.1951418993555659
9.258810253973934,0.17778276340066512
9.622271173675122,0.16194713103197503
9.999999999999984,0.1475033544940073
