k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,3168.4841699036965
0.17544748908334581,3045.9427301440114
0.1823348000868439,2878.606440980645
0.189492477187382,2671.6930682075053
0.19693113379074215,2443.734945976171
0.20466179993919872,2222.465471750135
0.21269593866686892,2035.4520173125752
0.22104546299710207,1897.8747066975861
0.22972275360711503,1808.012463805226
0.23874067718606454,1750.8465660998147
0.2481126055137766,1701.0044102953846
0.25785243528842716,1631.2066878594326
0.26797460873256895,1529.134377042305
0.27849413500806414,1403.1199621339165
0.28942661247167484,1275.5614948734442
0.3007882518043098,1170.8164187485154
0.31259590004822796,1098.7625572588327
0.324867065587837,1050.994619289854
0.3376199441111335,1005.8062953598321
0.35087344559027084,945.4775098529361
0.36464722232127456,870.7555609057558
0.37896169806447155,796.344627320879
0.3938380983288488,738.0152372772975
0.4092984818452433,695.8975270289937
0.4253657732750382,657.9761785652352
0.44206379720285277,613.1802909033465
0.45941731346364734,564.4353780603677
0.47745205385661277,521.3550115948166
0.4961947603002895,487.4366670331198
0.5156732244854959,456.42148691871097
0.5359163290848509,423.21641467105036
0.556954090580013,390.6920171509778
0.5788177037701272,362.82009171047946
0.6015395880274836,337.9580562981251
0.6251534353689703,313.1659783531125
0.6496942604146115,289.55509058322167
0.6751984523072497,268.583974976326
0.7017038286703824,249.03208991253155
0.7292496916841444,230.28109430095398
0.7578768863625915,213.10133588398855
0.7876278611187046,197.2575595826324
0.8185467307069019,182.32209222190542
0.850679341636415,168.5375394465267
0.8840733401525058,155.75551634570408
0.9187782428863317,143.87801574162677
0.9548455102782278,132.85059210431422
0.9923286228832539,122.62088251731237
1.0312831606721837,113.13867953752398
1.0717668854455022,104.35591931996885
1.1138398264826193,96.22536672514227
1.1575643695533022,88.70108539704378
1.2030053494233226,81.7401072096349
1.2502301459914542,75.30233071654607
1.299308784200415,69.3503436562475
1.3503140378698726,63.84930909747876
1.4033215376054824,58.76698622316461
1.4584098829439835,54.07332758033071
1.5156607589006013,49.74026116126183
1.575159057091621,45.74157794372197
1.6369930016117014,42.052823278234825
1.7012542798525885,38.65115540783588
1.7680381784572046,35.515248248872766
1.8374437246107238,32.62525960490509
1.9095738328780953,29.962741107471523
1.9845354578058014,27.510548435416116
2.0624397525140905,25.252757300289122
2.143402233514853,23.17458723070648
2.227542951999554,21.262321962303787
2.314986671851158,19.503236465060347
2.405863054644063,17.88553065676889
2.5003068519063225,16.39826701535373
2.598458104929248,15.031307914486405
2.7004623524206774,13.775259001510586
2.806470846309834,12.621425996388437
2.916640776023701,11.561766481130293
3.031135501567576,10.588843847330558
3.150124795755327,9.695784170901794
3.2737850959485697,8.876235472670999
3.4022997656780634,8.124330606950332
3.5358593665351745,7.4346525457844574
3.6746619407366854,6.802201599216076
3.8189133047818515,6.222364852018761
3.968827354637162,5.690886980923694
4.1246263829013445,5.203843053351499
4.286541408420921,4.757615770506632
4.4548125188449825,4.348872663093103
4.629689226627261,3.9745445955943364
4.811430839003257,3.6318057571052877
5.000306842491082,3.3180545544201836
5.196597302486189,3.0308968343554272
5.400593278542364,2.7681304826203683
5.612597255954967,2.527730582778849
5.8329235942862,2.3078356574246075
6.06189899349756,2.1067349057503213
6.29986297838068,1.9228563712684656
6.547168402004727,1.7547561229312743
6.804181968927091,1.6011081828764626
7.071284778942991,1.4606951959398429
7.348872892180382,1.3323997979887356
7.637357916378006,1.2151964539894315
7.937167617217536,1.108144194855061
8.248746552614573,1.0103800671319383
8.572556731909314,0.9211128505264898
8.909078300934132,0.8396172548756724
9.258810253973934,0.7652285105431341
9.622271173675122,0.6973372600127888
9.999999999999984,0.6353852965983451
