k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,2410.6354571457796
0.09847160957933764,2355.2575413992618
0.1023371798632519,2291.890426729367
0.10635449574860109,2217.962193846806
0.11052951411260206,2131.9390531812314
0.1148684256737553,2033.748632075464
0.1193776641714435,1924.8201411430641
0.1240639159058831,1808.195243574858
0.12893412965257148,1688.640700232232
0.13399552696593373,1571.321353445949
0.1392556128874462,1461.7148254073825
0.14472218707411338,1365.0014894258582
0.15040335536380234,1284.8987550301563
0.15630754179458153,1222.9923075527788
0.16244350109588662,1178.333081092
0.16882033167003618,1147.3537430358158
0.17544748908334581,1124.0555419551663
0.1823348000868439,1100.7123420994862
0.189492477187382,1069.376055806213
0.19693113379074215,1024.0356492264732
0.20466179993919872,962.7976861806304
0.21269593866686892,889.24379529485
0.22104546299710207,811.8405770837953
0.22972275360711503,740.8799981229571
0.23874067718606454,684.5417440111441
0.2481126055137766,646.3640664595242
0.25785243528842716,624.2184180003647
0.26797460873256895,610.3144877368212
0.27849413500806414,593.6513841659214
0.28942661247167484,565.2554010652985
0.3007882518043098,523.1819775926647
0.31259590004822796,474.324706284364
0.324867065587837,430.3508000011853
0.3376199441111335,399.92223332021535
0.35087344559027084,383.3250641032637
0.36464722232127456,372.3167202280677
0.37896169806447155,355.99881610634833
0.3938380983288488,329.4115109542206
0.4092984818452433,298.1139806574178
0.4253657732750382,272.553425363077
0.44206379720285277,257.52005603929086
0.45941731346364734,247.71940436362127
0.47745205385661277,233.92222063303376
0.4961947603002895,214.00345605209446
0.5156732244854959,194.90018377820817
0.5359163290848509,182.50845780135256
0.556954090580013,173.7604358055558
0.5788177037701272,162.040680855391
0.6015395880274836,147.8660419900271
0.6251534353689703,136.79589825317237
0.6496942604146115,129.05652167339608
0.6751984523072497,120.1014667306725
0.7017038286703824,110.01680431498421
0.7292496916841444,102.2375213372622
0.7578768863625915,95.64245303409021
0.7876278611187046,88.08709666920616
0.8185467307069019,81.35530439341541
0.850679341636415,75.79231631853541
0.8840733401525058,70.01833340531645
0.9187782428863317,64.43548375865862
0.9548455102782278,59.430554371896584
0.9923286228832539,54.9210770054528
1.0312831606721837,50.812229801399404
1.0717668854455022,47.02759563397523
1.1138398264826193,43.50588215699634
1.1575643695533022,40.20138367932554
1.2030053494233226,37.10175980520762
1.2502301459914542,34.20681476870527
1.299308784200415,31.513792377085565
1.3503140378698726,29.017760966865765
1.4033215376054824,26.712070230071667
1.4584098829439835,24.58693914318336
1.5156607589006013,22.627829574102936
1.575159057091621,20.820801415737908
1.6369930016117014,19.153259397873683
1.7012542798525885,17.61380727926123
1.7680381784572046,16.192153194287002
1.8374437246107238,14.87956018954369
1.9095738328780953,13.668446735255309
1.9845354578058014,12.551679814479613
2.0624397525140905,11.522539201213112
2.143402233514853,10.574704220141477
2.227542951999554,9.702209281845581
2.314986671851158,8.899332465439931
2.405863054644063,8.160721655566844
2.5003068519063225,7.481419292703509
2.598458104929248,6.856834664582612
2.7004623524206774,6.28271821616557
2.806470846309834,5.755148412724054
2.916640776023701,5.27051055523049
3.031135501567576,4.825455931362477
3.150124795755327,4.416882226286135
3.2737850959485697,4.041916861752606
3.4022997656780634,3.6979009058053975
3.5358593665351745,3.382371213168856
3.6746619407366854,3.0930495950735906
3.8189133047818515,2.8278320670583525
3.968827354637162,2.584776321089852
4.1246263829013445,2.362090002139667
4.286541408420921,2.1581197721423293
4.4548125188449825,1.9713411125342457
4.629689226627261,1.8003488044841007
4.811430839003257,1.6438480705293828
5.000306842491082,1.5006463298954928
5.196597302486189,1.3696455146156183
5.400593278542364,1.2498346900631516
5.612597255954967,1.1402835416489516
5.8329235942862,1.0401365077401665
6.06189899349756,0.948607039292636
6.29986297838068,0.8649722642575441
6.547168402004727,0.7885679494501701
6.804181968927091,0.7187835830568423
7.071284778942991,0.6550586065528996
7.348872892180382,0.596878639291469
7.637357916378006,0.5437717996636806
7.937167617217536,0.49530531220220386
8.248746552614573,0.45108273895768675
8.572556731909314,0.41074117010509104
8.909078300934132,0.3739478293243544
9.258810253973934,0.3403976081657199
9.622271173675122,0.30981085822735444
9.999999999999984,0.2819311947153937
