k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,9544.156624537072
0.021106426791015535,9580.744782791719
0.021934973989050584,9604.855792077451
0.02279604637318978,9615.819798028215
0.023690920741826323,9612.99475012738
0.02462092401494623,9595.794285284357
0.02558743520168586,9563.692189841055
0.02659188744512693,9516.234470207926
0.027635770147361564,9453.06304740199
0.028720631177978267,9373.940103928311
0.029848079169243254,9278.734156694883
0.03101978590138095,9167.489893917469
0.03223748878149028,9040.413704151206
0.0335029934197723,8897.85795331501
0.03481817630688963,8740.4415051686
0.03618498759642746,8568.914780345887
0.037605453996581675,8384.298448807429
0.03908168177536263,8187.904042174741
0.04061585988376978,7981.1176481751845
0.04221026320156896,7765.61209399796
0.04386725591048496,7543.131687495651
0.0455892949998106,7315.69651487545
0.047378933909631396,7085.879297671877
0.049238826317067365,6856.072275699149
0.05117173007114603,6628.11383741123
0.05318051128214196,6403.439477374734
0.05526814857144601,6183.728749974901
0.057437737488265785,5971.772055493373
0.0596924950997073,5770.176420378655
0.0620357647610427,5580.2851092493665
0.06447102107323864,5402.543384300722
0.06700187503509585,5236.878222132812
0.06963207939763882,5082.5705749265
0.0723655342286965,4938.468100221497
0.07520629269592405,4802.692138976243
0.07815856707684081,4673.042320917151
0.08122673500479707,4546.867022687368
0.08441534596012978,4421.114458041018
0.0877291280161335,4292.4106915761395
0.09117299484984914,4157.1241105280415
0.09475205302806537,4011.9530971850463
0.09847160957933764,3854.357627996832
0.1023371798632519,3683.0743156741546
0.10635449574860109,3499.412172392581
0.11052951411260206,3307.055349451133
0.1148684256737553,3109.8394997360892
0.1193776641714435,2913.1104199444817
0.1240639159058831,2722.84821386455
0.12893412965257148,2545.099304070849
0.13399552696593373,2385.3726107058924
0.1392556128874462,2247.5503181040094
0.14472218707411338,2132.90092916588
0.15040335536380234,2039.2418033739675
0.15630754179458153,1960.9507874622818
0.16244350109588662,1890.087768629504
0.16882033167003618,1818.0374844615428
0.17544748908334581,1737.3892073417228
0.1823348000868439,1643.8620794674055
0.189492477187382,1537.6907979042194
0.19693113379074215,1423.6708015528288
0.20466179993919872,1309.8717994444955
0.21269593866686892,1205.6187679008192
0.22104546299710207,1118.5420091958013
0.22972275360711503,1051.1599186102073
0.23874067718606454,999.6403864589768
0.2481126055137766,955.7258953497427
0.25785243528842716,909.7270738788259
0.26797460873256895,854.4595035995975
0.27849413500806414,789.9358731706312
0.28942661247167484,723.1346722822898
0.3007882518043098,662.9065021305415
0.31259590004822796,615.1667540795033
0.324867065587837,579.3322925382639
0.3376199441111335,548.6397977703014
0.35087344559027084,515.029503842864
0.36464722232127456,475.7211418467667
0.37896169806447155,435.2442700314892
0.3938380983288488,400.075806598555
0.4092984818452433,372.7595882575339
0.4253657732750382,349.68951032333916
0.44206379720285277,325.4731731936079
0.45941731346364734,299.06841271462184
0.47745205385661277,274.3220452588544
0.4961947603002895,253.95747666500677
0.5156732244854959,236.40104912171017
0.5359163290848509,218.5423438306207
0.556954090580013,200.55401270436147
0.5788177037701272,184.65116148578406
0.6015395880274836,170.9084249898421
0.6251534353689703,157.6324261564404
0.6496942604146115,144.7134576017837
0.6751984523072497,133.191912034758
0.7017038286703824,122.77743945150286
0.7292496916841444,112.77893772151235
0.7578768863625915,103.56833016677662
0.7876278611187046,95.23472426330501
0.8185467307069019,87.40930563416116
0.850679341636415,80.1950064033596
0.8840733401525058,73.56645796443053
0.9187782428863317,67.45933807682549
0.9548455102782278,61.83367085569376
0.9923286228832539,56.652586603745746
1.0312831606721837,51.88227816194254
1.0717668854455022,47.49263432906915
1.1138398264826193,43.45588453183417
1.1575643695533022,39.74598204003326
1.2030053494233226,36.338530715160886
1.2502301459914542,33.2107112103672
1.299308784200415,30.341110879114296
1.3503140378698726,27.709552676460536
1.4033215376054824,25.29728824037635
1.4584098829439835,23.086947826081083
1.5156607589006013,21.062448331712858
1.575159057091621,19.20890730785414
1.6369930016117014,17.51258273194696
1.7012542798525885,15.960790656169126
1.7680381784572046,14.541802338719428
1.8374437246107238,13.244777878634817
1.9095738328780953,12.059705436301435
1.9845354578058014,10.977342429744052
2.0624397525140905,9.989149587314524
2.143402233514853,9.087251713748607
2.227542951999554,8.264398965479634
2.314986671851158,7.513920669039207
2.405863054644063,6.829682105633399
2.5003068519063225,6.206044541336592
2.598458104929248,5.637828503105654
2.7004623524206774,5.120277430096921
2.806470846309834,4.649024865867352
2.916640776023701,4.2200643641595
3.031135501567576,3.8297215119218593
3.150124795755327,3.474626967272855
3.2737850959485697,3.1516919901520923
3.4022997656780634,2.858088227688263
3.5358593665351745,2.591227035110194
3.6746619407366854,2.348740107638689
3.8189133047818515,2.1284615617541855
3.968827354637162,1.9284110949755504
4.1246263829013445,1.7467789004342769
4.286541408420921,1.5819119265081225
4.4548125188449825,1.4323008560137593
4.629689226627261,1.2965680989161483
4.811430839003257,1.1734566965691708
5.000306842491082,1.0618199393307937
5.196597302486189,0.9606122668666465
5.400593278542364,0.8688807844349772
5.612597255954967,0.7857573280235918
5.8329235942862,0.7104511794725684
6.06189899349756,0.6422423441485046
6.29986297838068,0.5804753658338613
6.547168402004727,0.5245538306464996
6.804181968927091,0.4739352290447903
7.071284778942991,0.4281262251751918
7.348872892180382,0.38667832374838906
7.637357916378006,0.3491837880858572
7.937167617217536,0.31527202618529493
8.248746552614573,0.2846064769129063
8.572556731909314,0.2568815723599742
8.909078300934132,0.2318199496598258
9.258810253973934,0.2091699262623958
9.622271173675122,0.1887033800491593
9.999999999999984,0.17021346076858346
