k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,26804.67322382038
0.02462092401494623,27119.341541047896
0.02558743520168586,27396.99718076637
0.02659188744512693,27635.157950537563
0.027635770147361564,27831.500728876574
0.028720631177978267,27984.175937648455
0.029848079169243254,28091.76017989017
0.03101978590138095,28153.088159272058
0.03223748878149028,28167.39174958163
0.0335029934197723,28134.222161204332
0.03481817630688963,28054.802711533357
0.03618498759642746,27932.26499201519
0.037605453996581675,27769.75107128271
0.03908168177536263,27568.971969936207
0.04061585988376978,27331.185261483643
0.04221026320156896,27059.427258603715
0.04386725591048496,26759.84172366859
0.0455892949998106,26438.806247827928
0.047378933909631396,26102.84095820752
0.049238826317067365,25758.420628015938
0.05117173007114603,25411.822156687227
0.05318051128214196,25069.2200468595
0.05526814857144601,24736.04433494895
0.057437737488265785,24415.324386608743
0.0596924950997073,24108.863203567413
0.0620357647610427,23815.69925708048
0.06447102107323864,23533.376406547704
0.06700187503509585,23256.93507994689
0.06963207939763882,22979.875278161126
0.0723655342286965,22693.397682578667
0.07520629269592405,22387.1552410715
0.07815856707684081,22049.41227381512
0.08122673500479707,21667.576548384048
0.08441534596012978,21229.936507055616
0.0877291280161335,20727.411619359973
0.09117299484984914,20156.240118368878
0.09475205302806537,19519.59691938596
0.09847160957933764,18828.787867944025
0.1023371798632519,18101.716198133323
0.10635449574860109,17361.822702837264
0.11052951411260206,16634.62120974633
0.1148684256737553,15945.903108195007
0.1193776641714435,15319.943726596139
0.1240639159058831,14773.918239974206
0.12893412965257148,14309.406032446164
0.13399552696593373,13913.16967907173
0.1392556128874462,13559.491042297283
0.14472218707411338,13212.881627625824
0.15040335536380234,12836.275025481933
0.15630754179458153,12399.678637754161
0.16244350109588662,11888.862434558841
0.16882033167003618,11311.487316243183
0.17544748908334581,10697.122597315523
0.1823348000868439,10090.272456881028
0.189492477187382,9538.450190076932
0.19693113379074215,9075.88802170631
0.20466179993919872,8707.110864301065
0.21269593866686892,8402.359993835506
0.22104546299710207,8110.6759459029745
0.22972275360711503,7780.7667954526605
0.23874067718606454,7385.00318511551
0.2481126055137766,6940.358881166477
0.25785243528842716,6499.652898451887
0.26797460873256895,6116.175291928586
0.27849413500806414,5812.021838460388
0.28942661247167484,5563.066611702521
0.3007882518043098,5316.202415782626
0.31259590004822796,5030.881700305311
0.324867065587837,4712.393583518424
0.3376199441111335,4404.859536173815
0.35087344559027084,4147.243917885575
0.36464722232127456,3937.383978502763
0.37896169806447155,3734.918845244947
0.3938380983288488,3509.595989645075
0.4092984818452433,3276.2484311754506
0.4253657732750382,3070.3485254820685
0.44206379720285277,2896.989416684144
0.45941731346364734,2729.700663088769
0.47745205385661277,2553.3503430564865
0.4961947603002895,2384.07728341063
0.5156732244854959,2236.9332719638264
0.5359163290848509,2100.089870812854
0.556954090580013,1961.432188117338
0.5788177037701272,1830.845184250007
0.6015395880274836,1713.5428891897948
0.6251534353689703,1601.0999863547424
0.6496942604146115,1492.4046948254406
0.6751984523072497,1392.977853821613
0.7017038286703824,1299.3005322279198
0.7292496916841444,1210.0326237622958
0.7578768863625915,1127.3458010249728
0.7876278611187046,1049.5338909702261
0.8185467307069019,976.4556779802483
0.850679341636415,908.0566185265482
0.8840733401525058,844.0651261135164
0.9187782428863317,784.2271879697219
0.9548455102782278,728.30127060649
0.9923286228832539,676.0577618208284
1.0312831606721837,627.2785382919081
1.0717668854455022,581.7577225337104
1.1138398264826193,539.3032311576679
1.1575643695533022,499.73252915291454
1.2030053494233226,462.8716109236577
1.2502301459914542,428.55482928806515
1.299308784200415,396.62464912266637
1.3503140378698726,366.9306463425398
1.4033215376054824,339.3297262398202
1.4584098829439835,313.6866922727413
1.5156607589006013,289.87394514780624
1.575159057091621,267.7711585241271
1.6369930016117014,247.26498628901794
1.7012542798525885,228.2487980988616
1.7680381784572046,210.6222771705593
1.8374437246107238,194.2911028818983
1.9095738328780953,179.1666630937109
1.9845354578058014,165.1657685835958
2.0624397525140905,152.21029835471188
2.143402233514853,140.2269777514255
2.227542951999554,129.1472104200943
2.314986671851158,118.90682469583516
2.405863054644063,109.44582689467843
2.5003068519063225,100.70815141174117
2.598458104929248,92.6414069758082
2.7004623524206774,85.19670939683107
2.806470846309834,78.32848396785819
2.916640776023701,71.99426494497678
3.031135501567576,66.15450482036105
3.150124795755327,60.7723899448769
3.2737850959485697,55.813670771843306
3.4022997656780634,51.24650349951813
3.5358593665351745,47.04129615016558
3.6746619407366854,43.170562960412155
3.8189133047818515,39.60878057448687
3.968827354637162,36.332244037317416
4.1246263829013445,33.31896941543682
4.286541408420921,30.548583689532002
4.4548125188449825,28.002214593128336
4.629689226627261,25.662387298640134
4.811430839003257,23.512928378805917
5.000306842491082,21.538874634436876
5.196597302486189,19.72638703197537
5.400593278542364,18.062671218144935
5.612597255954967,16.535903224845267
5.8329235942862,15.135156547709393
6.06189899349756,13.850328573078423
6.29986297838068,12.672094478624828
6.547168402004727,11.591853885146099
6.804181968927091,10.601676981480296
7.071284778942991,9.694254926601241
7.348872892180382,8.862864456210197
7.637357916378006,8.101320408517156
7.937167617217536,7.40392136989942
8.248746552614573,6.765413284503787
8.572556731909314,6.180956233435838
8.909078300934132,5.64608375332523
9.258810253973934,5.156647123223598
9.622271173675122,4.708831493535294
9.999999999999984,4.299141262318669
