k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,15643.389339441548
0.0015391855229902056,16096.857371899929
0.001599607301861487,16559.83699050539
0.0016624009789266115,17032.232741506046
0.0017276596646690358,17513.92489552138
0.0017954801246878305,18004.762086780927
0.0018659629231817451,18504.562333015285
0.001939212572065829,19013.11304097671
0.0020153376859417325,19530.16433687314
0.002094451143151469,20055.433510450348
0.002176670253153458,20588.59891296859
0.002262116930469025,21129.298904042796
0.002350917875457286,21677.13376155261
0.002443204762186487,22231.65708753475
0.0025391144336803463,22792.380953999018
0.002638789104828933,23358.771952135696
0.002742376573264949,23930.248101539833
0.0028500304385181063,24506.182406118125
0.0029619103297725525,25085.889578102
0.0030781821425650787,25668.63307149398
0.003199018284775064,26253.620993525812
0.0033245979322709396,26839.99576518291
0.003455107294592217,27426.849562985775
0.0035907398910610534,28013.223570032034
0.0037316968377327513,28598.10972833817
0.0038781871456107214,29180.418090481235
0.0040304280305680515,29758.90454121613
0.00418864523543527,30332.26024200017
0.004353073364731888,30899.307637579583
0.00452395623253805,31459.004970726062
0.004701547224022131,32010.140814067436
0.004886109671160325,32550.760851442657
0.005077917243205399,33078.641466278794
0.005277254352483535,33591.87191543832
0.005484416576121017,34089.033367334334
0.005699711094326071,34568.65208431271
0.005923457145875801,35028.62938650557
0.006155986501483508,35466.563373007426
0.006397643955748424,35880.20667574586
0.0066487878384172625,36267.686353617195
0.0069097905457156435,36627.15377936145
0.007181039092537346,36956.31867559771
0.007462935686310132,37252.60448463994
0.007755898323389004,37513.39590785629
0.00806036140886134,37735.92799538201
0.008376776400682916,37917.45657344921
0.008705612479099857,38055.17416655154
0.009047357242349292,38146.239483344165
0.00940251742967013,38187.87024414873
0.009771619672696168,38177.082933444966
0.010155211276345676,38110.98635538548
0.010553861030365234,37986.64153753482
0.010968160052731372,37800.9829877077
0.011398722666160517,37551.194317399866
0.011846187309026826,37234.3045850169
0.012311217482038896,36847.571532305876
0.012794502732078732,36388.49972990013
0.013296759674662111,35854.57671253426
0.013818733056536317,35243.89841197215
0.014361196859990781,34554.62510126916
0.014924955450518284,33785.36824277448
0.015510844769528393,32935.50582462914
0.016119733573881575,32004.604875267123
0.01675252472408214,30993.381542988824
0.017410156523040152,29903.1629792929
0.018093604107387147,28736.076672785937
0.01880388089340914,27495.76258693951
0.019542040079740527,26186.445715024813
0.02030917620904734,24814.03379809805
0.021106426791015535,23385.750515422802
0.021934973989050584,21909.871569586463
0.02279604637318978,20396.675928948076
0.023690920741826323,18857.344266868844
0.02462092401494623,17304.582174059877
0.02558743520168586,15752.44100681011
0.02659188744512693,14215.512254307918
0.027635770147361564,12709.344889710927
0.028720631177978267,11249.79034468175
0.029848079169243254,9852.31755792108
0.03101978590138095,8531.618284181657
0.03223748878149028,7301.283079051604
0.0335029934197723,6172.137610413673
0.03481817630688963,5153.825747260137
0.03618498759642746,4252.840464537467
0.037605453996581675,3470.5565602550932
0.03908168177536263,2806.6413328902067
0.04061585988376978,2255.133722455312
0.04221026320156896,1810.2671302709398
0.04386725591048496,1464.9194529011233
0.0455892949998106,1206.434003760258
0.047378933909631396,1021.4118954356926
0.049238826317067365,898.0858443366454
0.05117173007114603,828.3399530401464
0.05318051128214196,807.0311790571142
0.05526814857144601,829.9310390493781
0.057437737488265785,894.8685024161848
0.0596924950997073,998.0178577012185
0.0620357647610427,1133.06179691592
0.06447102107323864,1288.3949024115498
0.06700187503509585,1447.228953573353
0.06963207939763882,1588.8921547600773
0.0723655342286965,1690.6170378074075
0.07520629269592405,1729.905984406282
0.07815856707684081,1690.4052319305654
0.08122673500479707,1566.016398784341
0.08441534596012978,1365.4538878171718
0.0877291280161335,1113.734365479539
0.09117299484984914,846.8015890897218
0.09475205302806537,600.8229340623174
0.09847160957933764,401.9487350767231
0.1023371798632519,261.3000106885539
0.10635449574860109,176.45350234395968
0.11052951411260206,137.35589202578828
0.1148684256737553,134.20971093694436
0.1193776641714435,162.83440034333898
0.1240639159058831,221.76123354036864
0.12893412965257148,302.6084841056738
0.13399552696593373,381.8571038249252
0.1392556128874462,426.02376568867845
0.14472218707411338,411.17125211134044
0.15040335536380234,338.88472464542286
0.15630754179458153,236.9300692785641
0.16244350109588662,143.8434590388302
0.16882033167003618,84.01642455524215
0.17544748908334581,58.90164139476283
0.1823348000868439,61.25367284060913
0.189492477187382,86.45416386833891
0.19693113379074215,125.00450537599465
0.20466179993919872,153.02499405070233
0.21269593866686892,146.21048097546006
0.22104546299710207,107.42400250691958
0.22972275360711503,64.46513093482854
0.23874067718606454,39.46132683003755
0.2481126055137766,35.42584387579645
0.25785243528842716,47.37577864072381
0.26797460873256895,64.31001821469803
0.27849413500806414,67.23414857983266
0.28942661247167484,50.7479576000814
0.3007882518043098,31.599389600847548
0.31259590004822796,23.755424405659962
0.324867065587837,27.426808767285838
0.3376199441111335,34.499399286636496
0.35087344559027084,32.97994037981777
0.36464722232127456,23.431357023864955
0.37896169806447155,17.183300100547573
0.3938380983288488,17.981203006504813
0.4092984818452433,20.478328624465263
0.4253657732750382,17.921156395428078
0.44206379720285277,13.309585226203403
0.45941731346364734,12.207732404965371
0.47745205385661277,13.060738376344862
0.4961947603002895,11.60424684601101
0.5156732244854959,9.307643855924175
0.5359163290848509,8.920768710177935
0.556954090580013,8.705011476331975
0.5788177037701272,8.002259123478433
0.6015395880274836,7.2376283069362035
0.6251534353689703,6.47445192986092
0.6496942604146115,5.758581012651656
0.6751984523072497,5.119368034999728
0.7017038286703824,4.572119099020995
0.7292496916841444,4.1092909739074415
0.7578768863625915,3.71136472284892
0.7876278611187046,3.3630498312507644
0.8185467307069019,3.0526811111075958
0.850679341636415,2.771364123499465
0.8840733401525058,2.51279975509587
0.9187782428863317,2.275047292624984
0.9548455102782278,2.0575042551971263
0.9923286228832539,1.859342348088088
1.0312831606721837,1.6795650384671779
1.0717668854455022,1.5170631423748686
1.1138398264826193,1.3705348695047461
1.1575643695533022,1.2383458313250515
1.2030053494233226,1.1189768724298328
1.2502301459914542,1.011089180794093
1.299308784200415,0.9135007054187888
1.3503140378698726,0.8251666365549295
1.4033215376054824,0.7451929426363904
1.4584098829439835,0.6728176856330012
1.5156607589006013,0.6073470633371715
1.575159057091621,0.5481464728899527
1.6369930016117014,0.4946360234805941
1.7012542798525885,0.4462858786441216
1.7680381784572046,0.40260805091058455
1.8374437246107238,0.36315645776885647
1.9095738328780953,0.3275270148770533
1.9845354578058014,0.2953537950931909
2.0624397525140905,0.2663054721374276
2.143402233514853,0.2400820680485779
2.227542951999554,0.21641195116460027
2.314986671851158,0.19504928651527498
2.405863054644063,0.17577164747172272
2.5003068519063225,0.15837781104784734
2.598458104929248,0.14268575975904682
2.7004623524206774,0.1285310480948143
2.806470846309834,0.11576525542722703
2.916640776023701,0.10425406667346869
3.031135501567576,0.09387591354501647
3.150124795755327,0.08452079353788289
3.2737850959485697,0.07608918702991703
3.4022997656780634,0.06849092187877247
3.5358593665351745,0.0616443660956029
3.6746619407366854,0.055475810413016316
3.8189133047818515,0.04991871284812961
3.968827354637162,0.04491300718449578
4.1246263829013445,0.04040449172663446
4.286541408420921,0.036344344336833846
4.4548125188449825,0.0326885152939401
4.629689226627261,0.02939721654654104
4.811430839003257,0.026434516980805962
5.000306842491082,0.023767975508274145
5.196597302486189,0.021368291579783077
5.400593278542364,0.019208976715630988
5.612597255954967,0.017266140193270035
5.8329235942862,0.01551824786326212
6.06189899349756,0.013945891410731073
6.29986297838068,0.012531580222849106
6.547168402004727,0.011259561972541791
6.804181968927091,0.010115652492549893
7.071284778942991,0.009087067426103709
7.348872892180382,0.008162284672548276
7.637357916378006,0.007330921287640746
7.937167617217536,0.006583622187837688
8.248746552614573,0.005911959264651165
8.572556731909314,0.005308340822450839
8.909078300934132,0.004765929810844379
9.258810253973934,0.004278569648150541
9.622271173675122,0.003840717236770677
9.999999999999984,0.0034473801998996505
