k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,10341.728247355764
0.0455892949998106,9756.809506403444
0.047378933909631396,9183.266530411156
0.049238826317067365,8626.89547758726
0.05117173007114603,8092.744465117737
0.05318051128214196,7586.187756827201
0.05526814857144601,7111.582235113273
0.057437737488265785,6673.230261487227
0.0596924950997073,6275.1563422479185
0.0620357647610427,5919.453198278285
0.06447102107323864,5606.262998624405
0.06700187503509585,5334.737061474039
0.06963207939763882,5102.804136686839
0.0723655342286965,4907.621729753281
0.07520629269592405,4745.0917792282
0.07815856707684081,4610.066055304272
0.08122673500479707,4496.1210576757385
0.08441534596012978,4394.823405066381
0.0877291280161335,4296.960117419371
0.09117299484984914,4193.1012389313755
0.09475205302806537,4072.462914268309
0.09847160957933764,3925.3711134408904
0.1023371798632519,3745.7873019791473
0.10635449574860109,3531.92136448741
0.11052951411260206,3286.995565409216
0.1148684256737553,3018.6172555337344
0.1193776641714435,2738.353323193479
0.1240639159058831,2460.573603807794
0.12893412965257148,2200.3898482082286
0.13399552696593373,1971.4291329276741
0.1392556128874462,1783.6745797451713
0.14472218707411338,1641.9409284964022
0.15040335536380234,1545.590078648919
0.15630754179458153,1488.7975970019793
0.16244350109588662,1460.6349367909615
0.16882033167003618,1445.41796910444
0.17544748908334581,1424.5849124249582
0.1823348000868439,1380.708282306941
0.189492477187382,1302.693370814252
0.19693113379074215,1190.4810633071272
0.20466179993919872,1056.766606458169
0.21269593866686892,922.60399807025
0.22104546299710207,808.4848677322769
0.22972275360711503,727.5468470154125
0.23874067718606454,683.0041845509833
0.2481126055137766,666.8856775266083
0.25785243528842716,661.2497865608123
0.26797460873256895,645.3669090026532
0.27849413500806414,605.0542948759964
0.28942661247167484,541.0009476264182
0.3007882518043098,469.6510396972291
0.31259590004822796,411.605600396781
0.324867065587837,378.1293061924594
0.3376199441111335,365.4363313188869
0.35087344559027084,358.21384616862895
0.36464722232127456,339.5946702414525
0.37896169806447155,304.8284887302637
0.3938380983288488,266.0162922673483
0.4092984818452433,238.2175357389692
0.4253657732750382,225.26046653879916
0.44206379720285277,217.35504246492647
0.45941731346364734,202.32449233249505
0.47745205385661277,179.8002961759908
0.4961947603002895,160.15863377346838
0.5156732244854959,149.3173767151471
0.5359163290848509,141.64438927241156
0.556954090580013,129.75439316824958
0.5788177037701272,115.79446393110456
0.6015395880274836,105.99436456107388
0.6251534353689703,99.3330917278727
0.6496942604146115,90.97203503395318
0.6751984523072497,81.92616633618157
0.7017038286703824,75.40034474625102
0.7292496916841444,69.71076066231021
0.7578768863625915,63.210057989504804
0.7876278611187046,57.73191679970539
0.8185467307069019,52.93887418027069
0.850679341636415,48.445260474050464
0.8840733401525058,44.26775868457824
0.9187782428863317,40.413778551034014
0.9548455102782278,36.877842868086184
0.9923286228832539,33.63853506651964
1.0312831606721837,30.673434273965725
1.0717668854455022,27.961453818813727
1.1138398264826193,25.48281259498148
1.1575643695533022,23.21892140399395
1.2030053494233226,21.151648811543907
1.2502301459914542,19.263891424197777
1.299308784200415,17.54007183531673
1.3503140378698726,15.966003015718771
1.4033215376054824,14.528758407647354
1.4584098829439835,13.216689132703536
1.5156607589006013,12.019410698069256
1.575159057091621,10.92737430882282
1.6369930016117014,9.93176481835584
1.7012542798525885,9.024451489038801
1.7680381784572046,8.197935129635257
1.8374437246107238,7.445258679897187
1.9095738328780953,6.760010797154618
1.9845354578058014,6.136318380451736
2.0624397525140905,5.568803455079217
2.143402233514853,5.0525430454911255
2.227542951999554,4.583036093300306
2.314986671851158,4.15617100643035
2.405863054644063,3.7681853450738214
2.5003068519063225,3.4156366301403
2.598458104929248,3.095376408660334
2.7004623524206774,2.8045261197981373
2.806470846309834,2.5404539255237815
2.916640776023701,2.3007554515401476
3.031135501567576,2.083235605023798
3.150124795755327,1.8858910608487807
3.2737850959485697,1.7068941327162035
3.4022997656780634,1.5445776408202487
3.5358593665351745,1.3974212081412647
3.6746619407366854,1.264039318375312
3.8189133047818515,1.1431697950679853
3.968827354637162,1.0336631697833616
4.1246263829013445,0.9344729197311533
4.286541408420921,0.8446464719712934
4.4548125188449825,0.7633170787973375
4.629689226627261,0.6896963430761024
4.811430839003257,0.6230673367209064
5.000306842491082,0.5627783011569267
5.196597302486189,0.5082368209156086
5.400593278542364,0.4589045525399937
5.612597255954967,0.4142925218474559
5.8329235942862,0.37395671745643794
6.06189899349756,0.33749405682004613
6.29986297838068,0.30453870541527805
6.547168402004727,0.2747587236882145
6.804181968927091,0.2478529902826263
7.071284778942991,0.22354840177298188
7.348872892180382,0.20159732431095714
7.637357916378006,0.18177526888383325
7.937167617217536,0.16387870018820003
8.248746552614573,0.14772311982142355
8.572556731909314,0.13314143056345565
8.909078300934132,0.11998233133061773
9.258810253973934,0.1081088493370505
9.622271173675122,0.09739703376133459
9.999999999999984,0.08773484032513937
