k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,350.099599169059
1.1575643695533022,322.5431700244119
1.2030053494233226,297.0314354646993
1.2502301459914542,273.42605787035967
1.299308784200415,251.5966460164451
1.3503140378698726,231.41993704510875
1.4033215376054824,212.77976785660866
1.4584098829439835,195.56726289771572
1.5156607589006013,179.68047327739546
1.575159057091621,165.02401073690874
1.6369930016117014,151.50871055806863
1.7012542798525885,139.05132044164853
1.7680381784572046,127.57411394840312
1.8374437246107238,117.00456574988874
1.9095738328780953,107.27505344718777
1.9845354578058014,98.32256864252993
2.0624397525140905,90.08839490396808
2.143402233514853,82.51787295753194
2.227542951999554,75.56020358819575
2.314986671851158,69.16820576640974
2.405863054644063,63.29808540306452
2.5003068519063225,57.909208641751405
2.598458104929248,52.96387927276038
2.7004623524206774,48.42717158836728
2.806470846309834,44.266750549509304
2.916640776023701,40.452695282619025
3.031135501567576,36.95733298379893
3.150124795755327,33.755081005016486
3.2737850959485697,30.82230146108609
3.4022997656780634,28.13716617944892
3.5358593665351745,25.67952786352378
3.6746619407366854,23.43079940413824
3.8189133047818515,21.373837576981952
3.968827354637162,19.49282994823802
4.1246263829013445,17.77320990963372
4.286541408420921,16.201567298931113
4.4548125188449825,14.76556151799626
4.629689226627261,13.453840720328838
4.811430839003257,12.255967099793615
5.000306842491082,11.162346835742493
5.196597302486189,10.1641646781577
5.400593278542364,9.253323780536572
5.612597255954967,8.422389902892382
5.8329235942862,7.664537913011496
6.06189899349756,6.973499508011975
6.29986297838068,6.343526219355482
6.547168402004727,5.769349836168817
6.804181968927091,5.2461436995456925
7.071284778942991,4.769487220592049
7.348872892180382,4.335338372238664
7.637357916378006,3.940001071715043
7.937167617217536,3.580090191022324
8.248746552614573,3.252506255288851
8.572556731909314,2.954412389163678
8.909078300934132,2.6832083844695185
9.258810253973934,2.43649844214711
9.622271173675122,2.212093671059434
9.999999999999984,2.008000044584539
