k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,381.7709048824136
0.12893412965257148,345.2484942248079
0.13399552696593373,331.0523159404105
0.1392556128874462,335.6062936408006
0.14472218707411338,352.9814598564041
0.15040335536380234,374.09644040036136
0.15630754179458153,387.26682908682767
0.16244350109588662,381.5983275505709
0.16882033167003618,352.1203530959163
0.17544748908334581,302.8349882274611
0.1823348000868439,245.39271287178846
0.189492477187382,193.78705959596508
0.19693113379074215,158.16227434447433
0.20466179993919872,142.03783696265307
0.21269593866686892,143.60630281498544
0.22104546299710207,156.47623263231281
0.22972275360711503,169.15047340138588
0.23874067718606454,168.66119905553631
0.2481126055137766,149.52636898412993
0.25785243528842716,119.34306260863212
0.26797460873256895,92.43389627496869
0.27849413500806414,78.56387840239255
0.28942661247167484,78.81099160033051
0.3007882518043098,86.63284226163286
0.31259590004822796,90.105186521793
0.324867065587837,80.78600461856189
0.3376199441111335,63.701848102520216
0.35087344559027084,51.0370356993961
0.36464722232127456,48.586139381313686
0.37896169806447155,52.37656691198793
0.3938380983288488,52.46554856474609
0.4092984818452433,44.310282216416276
0.4253657732750382,35.32797623135133
0.44206379720285277,32.722639273838354
0.45941731346364734,34.309249961419276
0.47745205385661277,32.53949460570054
0.4961947603002895,26.712511608239392
0.5156732244854959,23.361511776349193
0.5359163290848509,23.60163120640036
0.556954090580013,22.258931535600738
0.5788177037701272,18.658926078568708
0.6015395880274836,17.113854964201277
0.6251534353689703,16.747860771894096
0.6496942604146115,14.814141480262283
0.6751984523072497,12.72430851813269
0.7017038286703824,11.314463586167587
0.7292496916841444,10.33737496397416
0.7578768863625915,9.614361147659196
0.7876278611187046,9.018240123645782
0.8185467307069019,8.452237632724756
0.850679341636415,7.852255716727802
0.8840733401525058,7.227619882206797
0.9187782428863317,6.6062823820966186
0.9548455102782278,6.009858863872213
0.9923286228832539,5.453823425427857
1.0312831606721837,4.948247047842562
1.0717668854455022,4.4958796993982455
1.1138398264826193,4.090096112510896
1.1575643695533022,3.7241382394669063
1.2030053494233226,3.3924186824089153
1.2502301459914542,3.0903124813848293
1.299308784200415,2.8140054020486884
1.3503140378698726,2.5608863999795997
1.4033215376054824,2.329342550137608
1.4584098829439835,2.1178591066514127
1.5156607589006013,1.924972044933147
1.575159057091621,1.7492764351138743
1.6369930016117014,1.5894232298133613
1.7012542798525885,1.4440338789328129
1.7680381784572046,1.3117805429534155
1.8374437246107238,1.1914610827991596
1.9095738328780953,1.0819876652189346
1.9845354578058014,0.98237528589058
2.0624397525140905,0.8917355666467354
2.143402233514853,0.8092808960042489
2.227542951999554,0.7342961675622944
2.314986671851158,0.6661257823267357
2.405863054644063,0.6041690437276565
2.5003068519063225,0.5478758673314341
2.598458104929248,0.4967416168429595
2.7004623524206774,0.45030247374266075
2.806470846309834,0.40813506557741214
2.916640776023701,0.3698534348383626
3.031135501567576,0.33510580649887556
3.150124795755327,0.303571634212249
3.2737850959485697,0.2749590659033376
3.4022997656780634,0.24900240597706708
3.5358593665351745,0.22545960012130678
3.6746619407366854,0.2041101750329503
3.8189133047818515,0.1847533646476171
3.968827354637162,0.16720639055972003
4.1246263829013445,0.15130286386773828
4.286541408420921,0.13689137278917543
4.4548125188449825,0.12383418641947258
4.629689226627261,0.11200604702270829
4.811430839003257,0.10129306577932923
5.000306842491082,0.09159170550389555
5.196597302486189,0.08280783643088624
5.400593278542364,0.0748559313687718
5.612597255954967,0.06765830520831433
5.8329235942862,0.06114440940408372
6.06189899349756,0.055250188706771196
6.29986297838068,0.04991751918919848
6.547168402004727,0.045093686832256875
6.804181968927091,0.04073084158828138
7.071284778942991,0.036785551939755294
7.348872892180382,0.0332184060100431
7.637357916378006,0.02999364327565448
7.937167617217536,0.027078726533095475
8.248746552614573,0.024444082980350758
8.572556731909314,0.022062950664601493
8.909078300934132,0.019911116011891404
9.258810253973934,0.01796667074460396
9.622271173675122,0.016209824702697256
9.999999999999984,0.014622929266543058
