k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,31992.34480981918
0.005923457145875801,32712.830186686166
0.006155986501483508,33431.5411850322
0.006397643955748424,34147.07757397673
0.0066487878384172625,34858.203871311176
0.0069097905457156435,35563.686138428246
0.007181039092537346,36261.84762062501
0.007462935686310132,36950.451400252496
0.007755898323389004,37627.198964487536
0.00806036140886134,38290.12178350142
0.008376776400682916,38937.36653910542
0.008705612479099857,39567.04675087543
0.009047357242349292,40177.249439212865
0.00940251742967013,40766.017718836425
0.009771619672696168,41331.10862590405
0.010155211276345676,41870.086054095904
0.010553861030365234,42380.45769510523
0.010968160052731372,42859.61336650743
0.011398722666160517,43304.92234361881
0.011846187309026826,43713.72519004508
0.012311217482038896,44083.34940073226
0.012794502732078732,44411.13565346352
0.013296759674662111,44694.31522669957
0.013818733056536317,44930.146113379094
0.014361196859990781,45115.8770727189
0.014924955450518284,45248.70704559077
0.015510844769528393,45325.95039526564
0.016119733573881575,45344.8906133299
0.01675252472408214,45302.91508690748
0.017410156523040152,45197.58382189429
0.018093604107387147,45026.55674975743
0.01880388089340914,44787.776346846076
0.019542040079740527,44479.37245271371
0.02030917620904734,44099.73557908646
0.021106426791015535,43647.66598524876
0.021934973989050584,43122.34123012681
0.02279604637318978,42523.4245204842
0.023690920741826323,41851.14931197403
0.02462092401494623,41106.34772088489
0.02558743520168586,40290.47324841103
0.02659188744512693,39405.872662484675
0.027635770147361564,38455.57052577231
0.028720631177978267,37443.46654612225
0.029848079169243254,36374.60764023013
0.03101978590138095,35254.55250154204
0.03223748878149028,34090.237758732015
0.0335029934197723,32889.36994487368
0.03481817630688963,31660.1501472223
0.03618498759642746,30412.37478352
0.037605453996581675,29155.616023623938
0.03908168177536263,27900.355022526015
0.04061585988376978,26657.63386763244
0.04221026320156896,25437.59794978327
0.04386725591048496,24251.36471548995
0.0455892949998106,23108.944079926467
0.047378933909631396,22019.152522024106
0.049238826317067365,20990.07943856249
0.05117173007114603,20028.10522030341
0.05318051128214196,19138.330877546232
0.05526814857144601,18324.680935335095
0.057437737488265785,17588.660542265243
0.0596924950997073,16927.775329190063
0.0620357647610427,16338.344348151559
0.06447102107323864,15807.808798640744
0.06700187503509585,15319.405626649763
0.06963207939763882,14859.66133390658
0.0723655342286965,14418.30218793416
0.07520629269592405,13982.932137862455
0.07815856707684081,13537.431770939085
0.08122673500479707,13064.450623740058
0.08441534596012978,12546.006414075257
0.0877291280161335,11969.80171586409
0.09117299484984914,11331.13623073887
0.09475205302806537,10638.390582341792
0.09847160957933764,9909.387750939337
0.1023371798632519,9168.609633520733
0.10635449574860109,8441.005645438228
0.11052951411260206,7751.473458451538
0.1148684256737553,7124.069500585185
0.1193776641714435,6579.905005712589
0.1240639159058831,6133.019279015187
0.12893412965257148,5784.672507496915
0.13399552696593373,5521.56033334854
0.1392556128874462,5316.286862175292
0.14472218707411338,5135.43764316463
0.15040335536380234,4945.592786081489
0.15630754179458153,4719.903231911444
0.16244350109588662,4444.014035845007
0.16882033167003618,4119.28680284337
0.17544748908334581,3763.0256768152108
0.1823348000868439,3406.426848573862
0.189492477187382,3087.081830714181
0.19693113379074215,2831.991125303471
0.20466179993919872,2644.5750016360803
0.21269593866686892,2509.376850257467
0.22104546299710207,2400.5928619610254
0.22972275360711503,2285.5081347292244
0.23874067718606454,2140.403683383823
0.2481126055137766,1966.8632466678514
0.25785243528842716,1785.106577801353
0.26797460873256895,1621.0009290622081
0.27849413500806414,1492.128006776949
0.28942661247167484,1397.1765608861565
0.3007882518043098,1318.3463260981664
0.31259590004822796,1233.9525599562335
0.324867065587837,1137.084377876398
0.3376199441111335,1036.811412096684
0.35087344559027084,947.9633501082246
0.36464722232127456,877.3421935043241
0.37896169806447155,817.7678370127865
0.3938380983288488,758.5042885717268
0.4092984818452433,696.2828702575315
0.4253657732750382,637.3953893690125
0.44206379720285277,586.8644060382813
0.45941731346364734,542.7974153515008
0.47745205385661277,500.289573375447
0.4961947603002895,458.8865266220187
0.5156732244854959,421.2124186431078
0.5359163290848509,387.7031191339778
0.556954090580013,356.46356005649955
0.5788177037701272,326.9347669384303
0.6015395880274836,299.9671039998402
0.6251534353689703,275.40899939329745
0.6496942604146115,252.55060601253533
0.6751984523072497,231.45405213432701
0.7017038286703824,212.15390871575792
0.7292496916841444,194.35061107431582
0.7578768863625915,177.95916001031978
0.7876278611187046,162.91150759376526
0.8185467307069019,149.07531184623343
0.850679341636415,136.36187591496494
0.8840733401525058,124.69596929759315
0.9187782428863317,113.99403421867703
0.9548455102782278,104.1787303546697
0.9923286228832539,95.17879342030349
1.0312831606721837,86.92856221673296
1.0717668854455022,79.3677751718983
1.1138398264826193,72.4416752470497
1.1575643695533022,66.09972940812085
1.2030053494233226,60.29511743923275
1.2502301459914542,54.984493081059064
1.299308784200415,50.127752481962915
1.3503140378698726,45.68768565653244
1.4033215376054824,41.629804062895886
1.4584098829439835,37.92233925624513
1.5156607589006013,34.53605115788751
1.575159057091621,31.444037763991567
1.6369930016117014,28.62156208543819
1.7012542798525885,26.04590648711756
1.7680381784572046,23.696196204082945
1.8374437246107238,21.553247136591988
1.9095738328780953,19.599436590423394
1.9845354578058014,17.818583140201774
2.0624397525140905,16.195832892339425
2.143402233514853,14.71755489140737
2.227542951999554,13.371249859610629
2.314986671851158,12.145461231871238
2.405863054644063,11.029692193170854
2.5003068519063225,10.014328454577042
2.598458104929248,9.090562706333193
2.7004623524206774,8.250332830910667
2.806470846309834,7.486265142730115
2.916640776023701,6.7916178386157116
3.031135501567576,6.160228805719033
3.150124795755327,5.586467624851498
3.2737850959485697,5.065191440940256
3.4022997656780634,4.591703926302182
3.5358593665351745,4.161717756444554
3.6746619407366854,3.771320166046789
3.8189133047818515,3.4169412577495426
3.968827354637162,3.095324264910208
4.1246263829013445,2.803499080423809
4.286541408420921,2.5387585582419328
4.4548125188449825,2.2986359262220937
4.629689226627261,2.080884032650773
4.811430839003257,1.8834562788590883
5.000306842491082,1.7044890112361335
5.196597302486189,1.5422858051667176
5.400593278542364,1.3953029325122597
5.612597255954967,1.262135954610371
5.8329235942862,1.1415074566578087
6.06189899349756,1.0322557730599686
6.29986297838068,0.9333247191048077
6.547168402004727,0.8437543373071807
6.804181968927091,0.7626723339740105
7.071284778942991,0.6892862465975602
7.348872892180382,0.6228762810355221
7.637357916378006,0.562788685217323
7.937167617217536,0.5084298902208672
8.248746552614573,0.45926115432222175
8.572556731909314,0.4147935949579358
8.909078300934132,0.3745836598749344
9.258810253973934,0.33822897144730346
9.622271173675122,0.30536452923641183
9.999999999999984,0.27565938091791853
