k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,1.3137841696970305
1.5156607589006013,1.1972439052390238
1.575159057091621,1.0909005736705104
1.6369930016117014,0.9938794251984692
1.7012542798525885,0.9053781588371569
1.7680381784572046,0.8246587429173112
1.8374437246107238,0.7510451292153131
1.9095738328780953,0.6839193361987354
1.9845354578058014,0.6227165152662028
2.0624397525140905,0.5669204525756611
2.143402233514853,0.5160603596765228
2.227542951999554,0.46970702480756454
2.314986671851158,0.4274678155778092
2.405863054644063,0.38898354758794956
2.5003068519063225,0.3539257173297765
2.598458104929248,0.32199382037312974
2.7004623524206774,0.29291242416968116
2.806470846309834,0.26642977800976586
2.916640776023701,0.24231612692770557
3.031135501567576,0.22036181116268622
3.150124795755327,0.20037553046769066
3.2737850959485697,0.18218290700516107
3.4022997656780634,0.16562503472720325
3.5358593665351745,0.15055688421565516
3.6746619407366854,0.1368460937452681
3.8189133047818515,0.12437188349557975
3.968827354637162,0.11302405016801105
4.1246263829013445,0.10270200540152367
4.286541408420921,0.09331400441346761
4.4548125188449825,0.08477640894569292
4.629689226627261,0.07701298088932798
4.811430839003257,0.0699542363563893
5.000306842491082,0.06353685198260794
5.196597302486189,0.05770312500417301
5.400593278542364,0.05240048635614721
5.612597255954967,0.04758105011942834
5.8329235942862,0.043201201446503336
6.06189899349756,0.03922122036856712
6.29986297838068,0.035604938836390904
6.547168402004727,0.03231942621928152
6.804181968927091,0.029334702560114907
7.071284778942991,0.026623477291691358
7.348872892180382,0.02416091077791587
7.637357916378006,0.021924396277829737
7.937167617217536,0.019893361331211792
8.248746552614573,0.018049087534158924
8.572556731909314,0.016374545345779694
8.909078300934132,0.014854243353254361
9.258810253973934,0.01347409036299749
9.622271173675122,0.012221267408012552
9.999999999999984,0.011084116602386838
