k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,70237.70811673636
0.013296759674662111,70214.17121927811
0.013818733056536317,70074.17680037684
0.014361196859990781,69813.11706265747
0.014924955450518284,69426.9436229092
0.015510844769528393,68912.11394706444
0.016119733573881575,68265.91095742618
0.01675252472408214,67486.51871344663
0.017410156523040152,66573.10653234337
0.018093604107387147,65526.03153039692
0.01880388089340914,64347.16547200138
0.019542040079740527,63039.61118324084
0.02030917620904734,61608.33990309152
0.021106426791015535,60060.20884872682
0.021934973989050584,58403.361380388385
0.02279604637318978,56648.79787359813
0.023690920741826323,54808.74868878559
0.02462092401494623,52897.28339939014
0.02558743520168586,50931.313038901426
0.02659188744512693,48927.62712969089
0.027635770147361564,46905.94012112438
0.028720631177978267,44886.59652506458
0.029848079169243254,42889.19470167652
0.03101978590138095,40935.60301325069
0.03223748878149028,39045.26789844808
0.0335029934197723,37237.37880150518
0.03481817630688963,35530.64592908401
0.03618498759642746,33939.84567743203
0.037605453996581675,32475.47636181139
0.03908168177536263,31145.238044011297
0.04061585988376978,29955.776685725265
0.04221026320156896,28913.69217570254
0.04386725591048496,28020.694666304586
0.0455892949998106,27249.96571317956
0.047378933909631396,26566.399644097917
0.049238826317067365,25945.940479125013
0.05117173007114603,25372.684697422406
0.05318051128214196,24821.883311253485
0.05526814857144601,24259.472957312482
0.057437737488265785,23645.281870855168
0.0596924950997073,22936.337418811785
0.0620357647610427,22096.745931832043
0.06447102107323864,21104.859023907542
0.06700187503509585,19965.13473360829
0.06963207939763882,18705.950148685148
0.0723655342286965,17372.659360893365
0.07520629269592405,16015.668325810762
0.07815856707684081,14690.772591414498
0.08122673500479707,13455.911022889892
0.08441534596012978,12366.545156266031
0.0877291280161335,11469.196566649853
0.09117299484984914,10782.730262281912
0.09475205302806537,10295.938804255877
0.09847160957933764,9963.554707615527
0.1023371798632519,9720.782932387216
0.10635449574860109,9493.701572718812
0.11052951411260206,9209.91634946895
0.1148684256737553,8812.835562738192
0.1193776641714435,8278.331296386192
0.1240639159058831,7624.683077073027
0.12893412965257148,6911.355338363045
0.13399552696593373,6227.6383085225
0.1392556128874462,5658.495893580431
0.14472218707411338,5243.704450350439
0.15040335536380234,4971.82449180953
0.15630754179458153,4797.562347071892
0.16244350109588662,4645.825767997869
0.16882033167003618,4436.052146148575
0.17544748908334581,4136.48583831074
0.1823348000868439,3773.96099937488
0.189492477187382,3410.13122894695
0.19693113379074215,3111.1349088414513
0.20466179993919872,2903.182443689918
0.21269593866686892,2761.6694913989013
0.22104546299710207,2628.369027511899
0.22972275360711503,2459.040858158338
0.23874067718606454,2255.4750243093395
0.2481126055137766,2054.487027190875
0.25785243528842716,1894.3885664467464
0.26797460873256895,1775.029830420789
0.27849413500806414,1667.8528274625075
0.28942661247167484,1547.3175752020315
0.3007882518043098,1419.6917778396191
0.31259590004822796,1306.0378874929984
0.324867065587837,1213.7959373258545
0.3376199441111335,1129.692965292625
0.35087344559027084,1043.3135696349432
0.36464722232127456,959.8457740464348
0.37896169806447155,886.8778098470358
0.3938380983288488,821.4591190130511
0.4092984818452433,757.9831450721463
0.4253657732750382,698.12868875319
0.44206379720285277,644.3396548088604
0.45941731346364734,594.5544149730752
0.47745205385661277,547.5936403996052
0.4961947603002895,504.4798026457282
0.5156732244854959,464.8022902719863
0.5359163290848509,427.82734281304727
0.556954090580013,393.7422359786373
0.5788177037701272,362.2822519200508
0.6015395880274836,333.17935954302277
0.6251534353689703,306.32287917868433
0.6496942604146115,281.5469266519049
0.6751984523072497,258.69661710909986
0.7017038286703824,237.62815994500784
0.7292496916841444,218.20809181635866
0.7578768863625915,200.3130234986709
0.7876278611187046,183.82971211889782
0.8185467307069019,168.6529138684217
0.850679341636415,154.6845886878341
0.8840733401525058,141.833472354277
0.9187782428863317,130.0146582710392
0.9548455102782278,119.1489856275125
0.9923286228832539,109.1627420160507
1.0312831606721837,99.98759881567763
1.0717668854455022,91.56026026255172
1.1138398264826193,83.82211884453652
1.1575643695533022,76.71893416090307
1.2030053494233226,70.20053987949628
1.2502301459914542,64.22054652733964
1.299308784200415,58.73606990751251
1.3503140378698726,53.70748316574957
1.4033215376054824,49.09818478448438
1.4584098829439835,44.87437982707686
1.5156607589006013,41.0048762551522
1.575159057091621,37.4608997093517
1.6369930016117014,34.21591698569898
1.7012542798525885,31.245470929154045
1.7680381784572046,28.52702578101775
1.8374437246107238,26.03981477741883
1.9095738328780953,23.76471363648406
1.9845354578058014,21.68412479734204
2.0624397525140905,19.78186109979735
2.143402233514853,18.0430376304425
2.227542951999554,16.453970769055893
2.314986671851158,15.002083746228706
2.405863054644063,13.675822916297733
2.5003068519063225,12.464578365220765
2.598458104929248,11.358609739806386
2.7004623524206774,10.348977590533432
2.806470846309834,9.427478719830754
2.916640776023701,8.586587672418181
3.031135501567576,7.819404363673445
3.150124795755327,7.119603931714278
3.2737850959485697,6.481390326452209
3.4022997656780634,5.899453362035931
3.5358593665351745,5.368928449950273
3.6746619407366854,4.885361065282229
3.8189133047818515,4.444673683590774
3.968827354637162,4.043134774355646
4.1246263829013445,3.6773302526550373
4.286541408420921,3.3441369647018333
4.4548125188449825,3.0406982933868094
4.629689226627261,2.764402588500901
4.811430839003257,2.512862773380644
5.000306842491082,2.2838975023463854
5.196597302486189,2.0755138574747884
5.400593278542364,1.8858915277732744
5.612597255954967,1.7133681748170053
5.8329235942862,1.5564259627321222
6.06189899349756,1.4136792794474586
6.29986297838068,1.283863475259791
6.547168402004727,1.1658243878004757
6.804181968927091,1.0585084120581179
7.071284778942991,0.960954527335981
7.348872892180382,0.8722865314449367
7.637357916378006,0.7917056838774453
7.937167617217536,0.7184839815900924
8.248746552614573,0.6519584394268166
8.572556731909314,0.5915255083237707
8.909078300934132,0.5366351093880619
9.258810253973934,0.4867859373349525
9.622271173675122,0.4415212331978795
9.999999999999984,0.40042474276385576
