k [1/Mpc],P(k) [Mpc^3]
4.811430839003257,3.8922978901793064
5.000306842491082,3.5405734880344184
5.196597302486189,3.220022151064931
5.400593278542364,2.9279444307979428
5.612597255954967,2.661868017877802
5.8329235942862,2.4195294744540288
6.06189899349756,2.1988571662456065
6.29986297838068,1.9979558034920237
6.547168402004727,1.8150941437407364
6.804181968927091,1.6486895486149993
7.071284778942991,1.4972940530866996
7.348872892180382,1.3595833416766756
7.637357916378006,1.2343465942651837
7.937167617217536,1.12047423840227
8.248746552614573,1.0169461401875086
8.572556731909314,0.9228321111750108
8.909078300934132,0.8372852842047689
9.258810253973934,0.7595346281662434
9.622271173675122,0.6888789507905857
9.999999999999984,0.6246923366993842
