k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,5841.509989845839
0.00452395623253805,6029.60600188466
0.004701547224022131,6222.497404961674
0.004886109671160325,6420.200293738666
0.005077917243205399,6622.721780006289
0.005277254352483535,6830.055478658431
0.005484416576121017,7042.183614525615
0.005699711094326071,7259.07542076681
0.005923457145875801,7480.684739213557
0.006155986501483508,7706.951385018988
0.006397643955748424,7937.791101029436
0.0066487878384172625,8173.098519955086
0.0069097905457156435,8412.754951663335
0.007181039092537346,8656.633693788359
0.007462935686310132,8904.590627506137
0.007755898323389004,9156.421651613884
0.00806036140886134,9411.862156495847
0.008376776400682916,9670.627122936723
0.008705612479099857,9932.441997047448
0.009047357242349292,10197.018205694754
0.00940251742967013,10464.006103354926
0.009771619672696168,10732.974690663805
0.010155211276345676,11003.458589007529
0.010553861030365234,11274.982694125021
0.010968160052731372,11547.051979036105
0.011398722666160517,11819.115548857257
0.011846187309026826,12090.530010504224
0.012311217482038896,12360.60442596201
0.012794502732078732,12628.578202523382
0.013296759674662111,12893.62674090698
0.013818733056536317,13154.878876027504
0.014361196859990781,13411.397370388942
0.014924955450518284,13662.200327372911
0.015510844769528393,13906.230116474444
0.016119733573881575,14142.343606272805
0.01675252472408214,14369.354774353695
0.017410156523040152,14585.991629332317
0.018093604107387147,14790.934340468197
0.01880388089340914,14982.814432066643
0.019542040079740527,15160.187977580274
0.02030917620904734,15321.597341250206
0.021106426791015535,15465.53263508646
0.021934973989050584,15590.462274502688
0.02279604637318978,15694.869448830686
0.023690920741826323,15777.221161681025
0.02462092401494623,15836.036104687752
0.02558743520168586,15869.895582846695
0.02659188744512693,15877.46047742676
0.027635770147361564,15857.513886784564
0.028720631177978267,15808.977400138123
0.029848079169243254,15730.9362113011
0.03101978590138095,15622.756412929726
0.03223748878149028,15484.17410509512
0.0335029934197723,15315.146409134213
0.03481817630688963,15115.821468144331
0.03618498759642746,14886.555874312835
0.037605453996581675,14628.42704495988
0.03908168177536263,14344.147727486841
0.04061585988376978,14036.705749836114
0.04221026320156896,13708.163935888131
0.04386725591048496,13359.759168914436
0.0455892949998106,12993.350567014542
0.047378933909631396,12613.485045072464
0.049238826317067365,12225.247017132811
0.05117173007114603,11833.316183631607
0.05318051128214196,11441.948524098982
0.05526814857144601,11055.159821055315
0.057437737488265785,10677.781197091983
0.0596924950997073,10314.468535602333
0.0620357647610427,9968.862923922932
0.06447102107323864,9643.762301452458
0.06700187503509585,9340.883351388817
0.06963207939763882,9060.98409847863
0.0723655342286965,8803.509193847569
0.07520629269592405,8566.843743679976
0.07815856707684081,8348.057565947163
0.08122673500479707,8143.248173673384
0.08441534596012978,7947.116706088568
0.0877291280161335,7753.265561462091
0.09117299484984914,7554.4090920368235
0.09475205302806537,7342.782048765997
0.09847160957933764,7111.240301137101
0.1023371798632519,6854.259825433013
0.10635449574860109,6569.129962494254
0.11052951411260206,6256.871827189665
0.1148684256737553,5922.22188644554
0.1193776641714435,5573.367913848774
0.1240639159058831,5221.606753205268
0.12893412965257148,4880.544866706414
0.13399552696593373,4562.974996271216
0.1392556128874462,4279.721681376048
0.14472218707411338,4038.8628659564365
0.15040335536380234,3842.992058287144
0.15630754179458153,3688.3925826522227
0.16244350109588662,3565.147256202001
0.16882033167003618,3458.2436014978884
0.17544748908334581,3349.718082505457
0.1823348000868439,3222.2812528895106
0.189492477187382,3064.1321018035705
0.19693113379074215,2873.255117497416
0.20466179993919872,2659.291681068919
0.21269593866686892,2441.745092973481
0.22104546299710207,2243.81244138635
0.22972275360711503,2083.2467256356435
0.23874067718606454,1965.6899726552012
0.2481126055137766,1883.4154452562805
0.25785243528842716,1817.5858065043622
0.26797460873256895,1744.1373779974847
0.27849413500806414,1645.6920268570288
0.28942661247167484,1521.5894452207153
0.3007882518043098,1388.1089173649293
0.31259590004822796,1269.2577587739129
0.324867065587837,1181.5365709540185
0.3376199441111335,1123.182891498601
0.35087344559027084,1075.3589314757505
0.36464722232127456,1015.8583574322416
0.37896169806447155,937.653302883294
0.3938380983288488,853.9685975837144
0.4092984818452433,784.8872736070231
0.4253657732750382,737.3772697378341
0.44206379720285277,699.5464826910447
0.45941731346364734,654.1637950903576
0.47745205385661277,599.1731471036469
0.4961947603002895,548.496849448479
0.5156732244854959,511.4702349012346
0.5359163290848509,480.87897534970256
0.556954090580013,445.60156837780715
0.5788177037701272,407.73911660083655
0.6015395880274836,376.8068213797301
0.6251534353689703,351.9023195646014
0.6496942604146115,325.45512230373436
0.6751984523072497,298.475360891347
0.7017038286703824,276.17459396716754
0.7292496916841444,256.1588988894217
0.7578768863625915,235.44809356439245
0.7876278611187046,216.87833070015495
0.8185467307069019,200.56924413393503
0.850679341636415,184.42392163862715
0.8840733401525058,169.8290453590466
0.9187782428863317,156.54398210053617
0.9548455102782278,144.12922675552798
0.9923286228832539,132.55163569566943
1.0312831606721837,121.79722078157891
1.0717668854455022,111.8435171083333
1.1138398264826193,102.66142791747461
1.1575643695533022,94.2149320932536
1.2030053494233226,86.44961328253461
1.2502301459914542,79.3071112185816
1.299308784200415,72.7346785771534
1.3503140378698726,66.68463688771178
1.4033215376054824,61.11383052699946
1.4584098829439835,55.984287163017825
1.5156607589006013,51.264001351116136
1.575159057091621,46.92335725219113
1.6369930016117014,42.93449960605164
1.7012542798525885,39.271275966676185
1.7680381784572046,35.90915225499437
1.8374437246107238,32.82478117143449
1.9095738328780953,29.996137333906677
1.9845354578058014,27.402849239338767
2.0624397525140905,25.026095147870514
2.143402233514853,22.848491424126795
2.227542951999554,20.854006735015414
2.314986671851158,19.02792262807883
2.405863054644063,17.356656204053717
2.5003068519063225,15.827651923187501
2.598458104929248,14.429311003338336
2.7004623524206774,13.150924718838517
2.806470846309834,11.98259867337284
2.916640776023701,10.915192820698987
3.031135501567576,9.940290298141814
3.150124795755327,9.050145530995792
3.2737850959485697,8.23763375417848
3.4022997656780634,7.49620430131899
3.5358593665351745,6.819838931520734
3.6746619407366854,6.203009200651235
3.8189133047818515,5.64063728206001
3.968827354637162,5.128061193839341
4.1246263829013445,4.661002525444068
4.286541408420921,4.235535741600139
4.4548125188449825,3.848059470482019
4.629689226627261,3.495273063916386
4.811430839003257,3.1741529806597804
5.000306842491082,2.881930516764467
5.196597302486189,2.6160712093044505
5.400593278542364,2.3742555207933664
5.612597255954967,2.1543614437618452
5.8329235942862,1.9544486725671826
6.06189899349756,1.772743636679207
6.29986297838068,1.6076256938171836
6.547168402004727,1.4576142519379136
6.804181968927091,1.3213564849539716
7.071284778942991,1.197617397606908
7.348872892180382,1.0852701739384742
7.637357916378006,0.9832869799457225
7.937167617217536,0.8907305286596047
8.248746552614573,0.8067469820625579
8.572556731909314,0.7305589752592264
8.909078300934132,0.6614578112741888
9.258810253973934,0.5987974944007483
9.622271173675122,0.5419893762923257
9.999999999999984,0.4904969602692904
