k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,297.82433963267334
0.8185467307069019,273.22388717502156
0.850679341636415,250.5437248497974
0.8840733401525058,229.6411113692745
0.9187782428863317,210.38893067051603
0.9548455102782278,192.66780893393954
0.9923286228832539,176.36578942624013
1.0312831606721837,161.37799300467782
1.0717668854455022,147.6058392876927
1.1138398264826193,134.95675623004726
1.1575643695533022,123.34457379709569
1.2030053494233226,112.68918856765515
1.2502301459914542,102.916190222585
1.299308784200415,93.95651260096433
1.3503140378698726,85.74615213279152
1.4033215376054824,78.22579446020791
1.4584098829439835,71.340466606144
1.5156607589006013,65.03925514723387
1.575159057091621,59.27503955016647
1.6369930016117014,54.00422328561493
1.7012542798525885,49.186458698377386
1.7680381784572046,44.78448668770237
1.8374437246107238,40.76393628753347
1.9095738328780953,37.09311875826561
1.9845354578058014,33.74283458577838
2.0624397525140905,30.68619414848345
2.143402233514853,27.898448728768113
2.227542951999554,25.356829791916077
2.314986671851158,23.04040138246714
2.405863054644063,20.929922613757952
2.5003068519063225,19.00771851034632
2.598458104929248,17.257550688649822
2.7004623524206774,15.664514269828073
2.806470846309834,14.214943086886832
2.916640776023701,12.896312362026068
3.031135501567576,11.69714830775097
3.150124795755327,10.60694404587489
3.2737850959485697,9.616081119629653
3.4022997656780634,8.715759323422398
3.5358593665351745,7.89793075623546
3.6746619407366854,7.15523839110991
3.8189133047818515,6.480959352533399
3.968827354637162,5.868951628222698
4.1246263829013445,5.313605511312444
4.286541408420921,4.809801156117268
4.4548125188449825,4.352867625280867
4.629689226627261,3.938544988054722
4.811430839003257,3.5629494145993745
5.000306842491082,3.22254044494946
5.196597302486189,2.9140920508806696
5.400593278542364,2.634666305186063
5.612597255954967,2.3815884872279462
5.8329235942862,2.1524242357824317
6.06189899349756,1.944958590433066
6.29986297838068,1.7571767419030724
6.547168402004727,1.587246555523526
6.804181968927091,1.4335025151024272
7.071284778942991,1.2944309938331293
7.348872892180382,1.1686567803359578
7.637357916378006,1.0549304258981507
7.937167617217536,0.9521167908480717
8.248746552614573,0.8591855735017425
8.572556731909314,0.7752019384919908
8.909078300934132,0.6993178619868426
9.258810253973934,0.6307642768008072
9.622271173675122,0.5688444895053967
9.999999999999984,0.512927275295729
