k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,13094.504963066627
0.004353073364731888,13462.934450768318
0.00452395623253805,13835.057216950609
0.004701547224022131,14210.381647646644
0.004886109671160325,14588.349299607424
0.005077917243205399,14968.213928153804
0.005277254352483535,15349.130511009032
0.005484416576121017,15730.22433936281
0.005699711094326071,16110.609137129995
0.005923457145875801,16489.349270118564
0.006155986501483508,16865.441143713062
0.006397643955748424,17237.822468483046
0.0066487878384172625,17605.331410272946
0.0069097905457156435,17966.628577925116
0.007181039092537346,18320.294951175445
0.007462935686310132,18664.77839697695
0.007755898323389004,18998.407540300646
0.00806036140886134,19319.434759008094
0.008376776400682916,19625.963675355164
0.008705612479099857,19916.029355213992
0.009047357242349292,20187.541709920795
0.00940251742967013,20438.2613010276
0.009771619672696168,20665.90300829603
0.010155211276345676,20867.970318198688
0.010553861030365234,21041.891533792663
0.010968160052731372,21185.02906147422
0.011398722666160517,21294.56885878768
0.011846187309026826,21367.751317437407
0.012311217482038896,21401.676647293236
0.012794502732078732,21393.422680258096
0.013296759674662111,21340.18894565042
0.013818733056536317,21239.04140773731
0.014361196859990781,21087.30499218326
0.014924955450518284,20882.403715156343
0.015510844769528393,20621.881086098078
0.016119733573881575,20303.79097076284
0.01675252472408214,19926.310788771018
0.017410156523040152,19488.21992799716
0.018093604107387147,18988.908844534017
0.01880388089340914,18428.186851220016
0.019542040079740527,17806.935585713858
0.02030917620904734,17126.706993600557
0.021106426791015535,16390.062207802694
0.021934973989050584,15600.800582943793
0.02279604637318978,14763.493961223618
0.023690920741826323,13884.144658081845
0.02462092401494623,12970.027722021689
0.02558743520168586,12029.572347057976
0.02659188744512693,11072.304700427363
0.027635770147361564,10108.123694037933
0.028720631177978267,9147.563414829008
0.029848079169243254,8202.723958980072
0.03101978590138095,7286.973848991296
0.03223748878149028,6412.014842765518
0.0335029934197723,5586.498500088069
0.03481817630688963,4816.96991154971
0.03618498759642746,4111.306366622073
0.037605453996581675,3479.119653295594
0.03908168177536263,2924.923945472282
0.04061585988376978,2449.901387405064
0.04221026320156896,2051.3350092493997
0.04386725591048496,1725.813519701721
0.0455892949998106,1467.6737795604083
0.047378933909631396,1270.9206374079256
0.049238826317067365,1129.0585404870778
0.05117173007114603,1036.1804235308668
0.05318051128214196,987.1838990432742
0.05526814857144601,978.09223759955
0.057437737488265785,1003.9504225901767
0.0596924950997073,1059.414620036544
0.0620357647610427,1137.4416994757482
0.06447102107323864,1228.4137613130692
0.06700187503509585,1319.9040020252326
0.06963207939763882,1397.1253064685152
0.0723655342286965,1444.0892910534594
0.07520629269592405,1445.9307778469881
0.07815856707684081,1392.0200042240292
0.08122673500479707,1279.627707108348
0.08441534596012978,1116.6698024535087
0.0877291280161335,921.6196544699396
0.09117299484984914,719.369599393182
0.09475205302806537,534.4553416523685
0.09847160957933764,384.68946438158935
0.1023371798632519,278.0400681057393
0.10635449574860109,213.77068456916302
0.11052951411260206,186.74429845737566
0.1148684256737553,192.06868750007877
0.1193776641714435,226.45987772346697
0.1240639159058831,284.3384758771928
0.12893412965257148,351.4471735490142
0.13399552696593373,403.61266167102303
0.1392556128874462,415.9139682635777
0.14472218707411338,376.8917706075614
0.15040335536380234,297.23510342582625
0.15630754179458153,205.8310504003478
0.16244350109588662,132.33980269640406
0.16882033167003618,90.50686536531025
0.17544748908334581,79.11585079231077
0.1823348000868439,93.49565268235104
0.189492477187382,126.94180722677231
0.19693113379074215,161.51504245330952
0.20466179993919872,170.67517310805096
0.21269593866686892,143.02768242508466
0.22104546299710207,96.83594490319898
0.22972275360711503,60.439928786243094
0.23874067718606454,46.66420972895992
0.2481126055137766,53.647942541686845
0.25785243528842716,72.81526227407002
0.26797460873256895,84.48174048445172
0.27849413500806414,72.59855559818111
0.28942661247167484,48.26510940977899
0.3007882518043098,32.97881895879851
0.31259590004822796,33.34866616399061
0.324867065587837,43.0553010255289
0.3376199441111335,46.37598693725523
0.35087344559027084,35.71212380957097
0.36464722232127456,24.492254837426124
0.37896169806447155,23.165671053075474
0.3938380983288488,27.89086884303382
0.4092984818452433,27.081007812798145
0.4253657732750382,19.910806375227644
0.44206379720285277,16.66982753320074
0.45941731346364734,18.550567438485526
0.47745205385661277,17.89770952447062
0.4961947603002895,13.825652615023657
0.5156732244854959,12.711116213658606
0.5359163290848509,13.100322711654497
0.556954090580013,11.745751357645105
0.5788177037701272,10.092006176388074
0.6015395880274836,8.809905987153984
0.6251534353689703,7.923421972231782
0.6496942604146115,7.281587002948486
0.6751984523072497,6.780287434448586
0.7017038286703824,6.343311381401788
0.7292496916841444,5.912511379542173
0.7578768863625915,5.460502552908814
0.7876278611187046,5.003316702896205
0.8185467307069019,4.5585051893052615
0.850679341636415,4.13904662427657
0.8840733401525058,3.7537549199701647
0.9187782428863317,3.4075613405855614
0.9548455102782278,3.0981679460753235
0.9923286228832539,2.8200845286356335
1.0312831606721837,2.568727594520112
1.0717668854455022,2.3403218741569622
1.1138398264826193,2.131756666472464
1.1575643695533022,1.9406988908870775
1.2030053494233226,1.765840909031541
1.2502301459914542,1.6060670121759735
1.299308784200415,1.4602936803397686
1.3503140378698726,1.327476949590407
1.4033215376054824,1.206614120178739
1.4584098829439835,1.0966819988070067
1.5156607589006013,0.996676133660135
1.575159057091621,0.9056858420107402
1.6369930016117014,0.8228874116691081
1.7012542798525885,0.7475353286481305
1.7680381784572046,0.6789580436483164
1.8374437246107238,0.6165601424463364
1.9095738328780953,0.5598005299231155
1.9845354578058014,0.5081835140147424
2.0624397525140905,0.4612552304913998
2.143402233514853,0.4186002706064966
2.227542951999554,0.37983705810152774
2.314986671851158,0.3446154052716304
2.405863054644063,0.31261608926155116
2.5003068519063225,0.283548273252297
2.598458104929248,0.2571470162640567
2.7004623524206774,0.23317106873132973
2.806470846309834,0.21140107763956092
2.916640776023701,0.1916373010367782
3.031135501567576,0.17369773930553417
3.150124795755327,0.15741659491982268
3.2737850959485697,0.14264286206768792
3.4022997656780634,0.12923901314005803
3.5358593665351745,0.11707981542878314
3.6746619407366854,0.10605129323435643
3.8189133047818515,0.09604973898508481
3.968827354637162,0.08698080570662073
4.1246263829013445,0.07875867498675328
4.286541408420921,0.07130528159896979
4.4548125188449825,0.06454964226421742
4.629689226627261,0.058427235835410665
4.811430839003257,0.05287942450012683
5.000306842491082,0.04785292578642152
5.196597302486189,0.04329932966495473
5.400593278542364,0.03917465875087849
5.612597255954967,0.03543897166327587
5.8329235942862,0.0320559984869648
6.06189899349756,0.02899280819127483
6.29986297838068,0.02621950718268935
6.547168402004727,0.023708977739543335
6.804181968927091,0.02143661404503998
7.071284778942991,0.019380081584085305
7.348872892180382,0.017519110918095143
7.637357916378006,0.015835309972036853
7.937167617217536,0.014311972106795287
8.248746552614573,0.012933893606158325
8.572556731909314,0.01168729805685838
8.909078300934132,0.010559713373590476
9.258810253973934,0.009539848040473638
9.622271173675122,0.008617485269544959
9.999999999999984,0.007783474726519911
