k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,16525.715203220072
0.0066487878384172625,17070.593283361944
0.0069097905457156435,17625.86781255737
0.007181039092537346,18191.04666474192
0.007462935686310132,18765.62032269916
0.007755898323389004,19348.976752218416
0.00806036140886134,19940.2987735923
0.008376776400682916,20538.660110097368
0.008705612479099857,21143.088777513603
0.009047357242349292,21752.570807688735
0.00940251742967013,22365.983571146426
0.009771619672696168,22981.968343529417
0.010155211276345676,23599.015985992595
0.010553861030365234,24215.45965054741
0.010968160052731372,24829.44125840035
0.011398722666160517,25438.973290115435
0.011846187309026826,26041.885053420134
0.012311217482038896,26635.855603096883
0.012794502732078732,27218.38911573207
0.013296759674662111,27786.72056642397
0.013818733056536317,28337.943898673642
0.014361196859990781,28868.914741430985
0.014924955450518284,29376.28294620667
0.015510844769528393,29856.5671061969
0.016119733573881575,30306.019018771844
0.01675252472408214,30720.793277966277
0.017410156523040152,31096.87806031718
0.018093604107387147,31430.083041950016
0.01880388089340914,31716.226943326197
0.019542040079740527,31950.990026760177
0.02030917620904734,32130.102824839156
0.021106426791015535,32249.39190874555
0.021934973989050584,32304.7303108525
0.02279604637318978,32292.297306957775
0.023690920741826323,32208.56741945774
0.02462092401494623,32050.428508059023
0.02558743520168586,31815.32471325778
0.02659188744512693,31501.302508253248
0.027635770147361564,31107.13033236962
0.028720631177978267,30632.744781215475
0.029848079169243254,30079.278980191888
0.03101978590138095,29448.68568502545
0.03223748878149028,28743.765950149438
0.0335029934197723,27968.15216814412
0.03481817630688963,27128.557725969567
0.03618498759642746,26235.752126794087
0.037605453996581675,25300.322084881616
0.03908168177536263,24329.997183120428
0.04061585988376978,23331.11743920657
0.04221026320156896,22312.78277023458
0.04386725591048496,21290.35378900913
0.0455892949998106,20278.498803204504
0.047378933909631396,19291.894326073685
0.049238826317067365,18344.03495976912
0.05117173007114603,17447.001398912373
0.05318051128214196,16611.73506837036
0.05526814857144601,15846.468540273392
0.057437737488265785,15156.962408804942
0.0596924950997073,14546.31607403215
0.0620357647610427,14015.15390445205
0.06447102107323864,13560.87816695118
0.06700187503509585,13178.276803897408
0.06963207939763882,12858.369268191138
0.0723655342286965,12588.718465431106
0.07520629269592405,12352.616224577916
0.07815856707684081,12129.201711186748
0.08122673500479707,11894.864206094035
0.08441534596012978,11624.98165742812
0.0877291280161335,11296.917821093864
0.09117299484984914,10892.928552411919
0.09475205302806537,10404.71401929763
0.09847160957933764,9835.151553031017
0.1023371798632519,9194.641332577583
0.10635449574860109,8505.500347616317
0.11052951411260206,7800.82752028959
0.1148684256737553,7119.846993428846
0.1193776641714435,6502.285012293879
0.1240639159058831,5980.975488766619
0.12893412965257148,5576.216371948296
0.13399552696593373,5292.986232524534
0.1392556128874462,5120.14994376103
0.14472218707411338,5030.488679021509
0.15040335536380234,4982.089844054803
0.15630754179458153,4923.283661622372
0.16244350109588662,4802.641959160061
0.16882033167003618,4583.263262583067
0.17544748908334581,4257.975836823772
0.1823348000868439,3857.530031871532
0.189492477187382,3441.903001669563
0.19693113379074215,3076.3196303374693
0.20466179993919872,2808.879670602361
0.21269593866686892,2657.1809913386937
0.22104546299710207,2600.689360730765
0.22972275360711503,2583.8244362406012
0.23874067718606454,2535.971308852222
0.2481126055137766,2403.921858464728
0.25785243528842716,2184.998207976431
0.26797460873256895,1933.1070684452945
0.27849413500806414,1722.298980504865
0.28942661247167484,1599.1282223566338
0.3007882518043098,1555.2759825094167
0.31259590004822796,1533.8124959031873
0.324867065587837,1467.1815992504435
0.3376199441111335,1334.1251750143117
0.35087344559027084,1180.6227697210368
0.36464722232127456,1070.6270261890338
0.37896169806447155,1023.1946069363445
0.3938380983288488,996.9704395157243
0.4092984818452433,937.0351846896585
0.4253657732750382,840.8494854972824
0.44206379720285277,757.2291649877137
0.45941731346364734,715.1063975109125
0.47745205385661277,686.6807850238351
0.4961947603002895,634.3953530614617
0.5156732244854959,570.6095700174299
0.5359163290848509,528.9486553281548
0.556954090580013,502.58695474044134
0.5788177037701272,464.0940490389426
0.6015395880274836,421.0871736095989
0.6251534353689703,392.88568025626313
0.6496942604146115,367.5443663809921
0.6751984523072497,335.53851121083227
0.7017038286703824,309.9593459313768
0.7292496916841444,288.65964214472865
0.7578768863625915,264.79687018934715
0.7876278611187046,243.08340094846992
0.8185467307069019,223.8743909053062
0.850679341636415,206.63787925167924
0.8840733401525058,190.95085537951903
0.9187782428863317,176.47743465173545
0.9548455102782278,162.9547280687146
0.9923286228832539,150.25562546016315
1.0312831606721837,138.37975062120748
1.0717668854455022,127.32353450517871
1.1138398264826193,117.07265826829502
1.1575643695533022,107.6042030705195
1.2030053494233226,98.88705627440314
1.2502301459914542,90.86884453983086
1.299308784200415,83.48955141010363
1.3503140378698726,76.69483682486035
1.4033215376054824,70.435616427341
1.4584098829439835,64.66749183541067
1.5156607589006013,59.35092946037848
1.575159057091621,54.45273287933032
1.6369930016117014,49.94266116454457
1.7012542798525885,45.79232711314281
1.7680381784572046,41.97512313873765
1.8374437246107238,38.4661429222028
1.9095738328780953,35.24187089964774
1.9845354578058014,32.28000835379488
2.0624397525140905,29.559887865561507
2.143402233514853,27.0624107300666
2.227542951999554,24.769932825254614
2.314986671851158,22.666161120041345
2.405863054644063,20.73609617362763
2.5003068519063225,18.965915634600364
2.598458104929248,17.342845344192853
2.7004623524206774,15.855083773083106
2.806470846309834,14.49173272413756
2.916640776023701,13.242730753896227
3.031135501567576,12.098784915025943
3.150124795755327,11.051324004628093
3.2737850959485697,10.092449646677823
3.4022997656780634,9.214886062246267
3.5358593665351745,8.411933334003995
3.6746619407366854,7.677423337980514
3.8189133047818515,7.005678753725289
3.968827354637162,6.391477269240794
4.1246263829013445,5.830016904581102
4.286541408420921,5.316883573691704
4.4548125188449825,4.848021010464592
4.629689226627261,4.4197027768436
4.811430839003257,4.028506504091006
5.000306842491082,3.671290185719069
5.196597302486189,3.3451700658060095
5.400593278542364,3.047500179873146
5.612597255954967,2.7758532645895166
5.8329235942862,2.5280021011301796
6.06189899349756,2.301904613752027
6.29986297838068,2.0956897489954884
6.547168402004727,1.9076435708314932
6.804181968927091,1.7361964404826622
7.071284778942991,1.579911856920919
7.348872892180382,1.4374767694018582
7.637357916378006,1.3076892068084618
7.937167617217536,1.1894487096194166
8.248746552614573,1.08174805714891
8.572556731909314,0.9836655754439801
8.909078300934132,0.8943549972279812
9.258810253973934,0.8130389342687898
9.622271173675122,0.7390083032881126
9.999999999999984,0.6716167072651333
