k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,0.057154437514813396
1.575159057091621,0.05060436560585975
1.6369930016117014,0.04484017643109344
1.7012542798525885,0.039757297248496734
1.7680381784572046,0.035265768145205115
1.8374437246107238,0.031289133826788475
1.9095738328780953,0.02776221890422396
1.9845354578058014,0.024629509971229917
2.0624397525140905,0.021846138139598795
2.143402233514853,0.01937446987323092
2.227542951999554,0.017180715422139625
2.314986671851158,0.015234525756572642
2.405863054644063,0.013508680452465956
2.5003068519063225,0.011978744938665832
2.598458104929248,0.01062250717382557
2.7004623524206774,0.009420105282384838
2.806470846309834,0.008353974119850886
2.916640776023701,0.0074085766200068185
3.031135501567576,0.006570166075254392
3.150124795755327,0.005826588083433288
3.2737850959485697,0.005167126033976613
3.4022997656780634,0.0045822845992866245
3.5358593665351745,0.004063636248301
3.6746619407366854,0.0036037018333232767
3.8189133047818515,0.003195844425047105
3.968827354637162,0.0028341699307592888
4.1246263829013445,0.002513438239399266
4.286541408420921,0.002229004064797258
4.4548125188449825,0.001976751366442778
4.629689226627261,0.001753032688891581
4.811430839003257,0.0015546155455108523
5.000306842491082,0.0013786375070369368
5.196597302486189,0.001222564342720061
5.400593278542364,0.001084147835527323
5.612597255954967,0.0009613931663604324
5.8329235942862,0.0008525304330914209
6.06189899349756,0.0007559893247958983
6.29986297838068,0.0006703759125659465
6.547168402004727,0.0005944531109584175
6.804181968927091,0.0005271239430384598
7.071284778942991,0.00046741569306644364
7.348872892180382,0.00041446581301861677
7.637357916378006,0.0003675094052007722
7.937167617217536,0.00032586790702778315
8.248746552614573,0.0002889395098233965
8.572556731909314,0.0002561906598511805
8.909078300934132,0.00022714829749915063
9.258810253973934,0.00020139297906299612
9.622271173675122,0.00017855291245376045
9.999999999999984,0.00015829915724244079
