k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2462.457369731489
0.003455107294592217,2558.9786577439977
0.0035907398910610534,2658.5271118607398
0.0037316968377327513,2761.131867106924
0.0038781871456107214,2866.8166091538187
0.0040304280305680515,2975.5982872035806
0.00418864523543527,3087.4861641433804
0.004353073364731888,3202.482135541803
0.00452395623253805,3320.5779705847112
0.004701547224022131,3441.7559190795982
0.004886109671160325,3565.9884666268504
0.005077917243205399,3693.2368871347667
0.005277254352483535,3823.4512049670757
0.005484416576121017,3956.562072599831
0.005699711094326071,4092.4812855626424
0.005923457145875801,4231.111054290318
0.006155986501483508,4372.357102730191
0.006397643955748424,4516.115597520239
0.0066487878384172625,4662.228716162619
0.0069097905457156435,4810.470195553934
0.007181039092537346,4960.594096927991
0.007462935686310132,5112.383997742638
0.007755898323389004,5265.626715912274
0.00806036140886134,5420.0613712939285
0.008376776400682916,5575.34372546688
0.008705612479099857,5731.097539966184
0.009047357242349292,5886.953008383392
0.00940251742967013,6042.540230002256
0.009771619672696168,6197.45087483841
0.010155211276345676,6351.191286335223
0.010553861030365234,6503.226345224763
0.010968160052731372,6652.9713563544965
0.011398722666160517,6799.788625326218
0.011846187309026826,6943.008776310347
0.012311217482038896,7081.916877859248
0.012794502732078732,7215.767069972341
0.013296759674662111,7343.764108647637
0.013818733056536317,7465.039043686071
0.014361196859990781,7578.69766111674
0.014924955450518284,7683.782037307623
0.015510844769528393,7779.295150777307
0.016119733573881575,7864.219296518217
0.01675252472408214,7937.470539542292
0.017410156523040152,7997.96963446209
0.018093604107387147,8044.608324283194
0.01880388089340914,8076.258845701748
0.019542040079740527,8091.838743195302
0.02030917620904734,8090.247410329831
0.021106426791015535,8070.452761668752
0.021934973989050584,8031.496548307783
0.02279604637318978,7972.477406640753
0.023690920741826323,7892.656019149
0.02462092401494623,7791.417279142169
0.02558743520168586,7668.330124434159
0.02659188744512693,7523.207030981423
0.027635770147361564,7356.099259818358
0.028720631177978267,7167.350424416315
0.029848079169243254,6957.650610593837
0.03101978590138095,6728.035257505554
0.03223748878149028,6479.885567232553
0.0335029934197723,6215.0897423331235
0.03481817630688963,5935.83134950157
0.03618498759642746,5644.6941079224025
0.037605453996581675,5344.707812947242
0.03908168177536263,5038.978633735235
0.04061585988376978,4731.312582148642
0.04221026320156896,4425.581776646169
0.04386725591048496,4125.384486553272
0.0455892949998106,3834.3750421811583
0.047378933909631396,3555.606287597496
0.049238826317067365,3292.7598133038955
0.05117173007114603,3049.6503410667183
0.05318051128214196,2829.004698223965
0.05526814857144601,2633.024666548492
0.057437737488265785,2463.033436642175
0.0596924950997073,2319.3750908932566
0.0620357647610427,2201.9099922086116
0.06447102107323864,2109.6811835725603
0.06700187503509585,2041.4885883096963
0.06963207939763882,1995.5979790374809
0.0723655342286965,1969.8880505403363
0.07520629269592405,1960.5779336140406
0.07815856707684081,1962.6916393849908
0.08122673500479707,1969.5569822842979
0.08441534596012978,1973.489688127904
0.0877291280161335,1966.353539414189
0.09117299484984914,1940.4353861344282
0.09475205302806537,1889.6023004147132
0.09847160957933764,1810.0915317647552
0.1023371798632519,1701.2776734098325
0.10635449574860109,1566.0461025657369
0.11052951411260206,1411.3515973923459
0.1148684256737553,1247.7279354636594
0.1193776641714435,1087.9165059790864
0.1240639159058831,944.5737245549768
0.12893412965257148,827.4012370486751
0.13399552696593373,741.7895813628039
0.1392556128874462,688.9979661317702
0.14472218707411338,666.9236311102633
0.15040335536380234,670.3876976215585
0.15630754179458153,690.6603550385153
0.16244350109588662,715.0660414424367
0.16882033167003618,728.0803895519302
0.17544748908334581,715.1041620000713
0.1823348000868439,668.7660625136031
0.189492477187382,594.0165088423927
0.19693113379074215,506.49690666626475
0.20466179993919872,424.91444846572574
0.21269593866686892,364.2784415782006
0.22104546299710207,332.23660494548216
0.22972275360711503,327.3345872639295
0.23874067718606454,339.6820094723694
0.2481126055137766,353.28854027215476
0.25785243528842716,350.42269263999594
0.26797460873256895,321.87808021131866
0.27849413500806414,275.4344795628865
0.28942661247167484,229.8498986792318
0.3007882518043098,201.04505643020826
0.31259590004822796,193.21334959058677
0.324867065587837,198.52067372164512
0.3376199441111335,201.06951124113067
0.35087344559027084,187.93864990259297
0.36464722232127456,161.91685458679268
0.37896169806447155,138.0561890491925
0.3938380983288488,127.19808214189226
0.4092984818452433,127.00260516440818
0.4253657732750382,125.49314976471479
0.44206379720285277,114.2238898872667
0.45941731346364734,98.76063731729244
0.47745205385661277,89.4725790381839
0.4961947603002895,87.18436599732753
0.5156732244854959,83.74507376157052
0.5359163290848509,75.07292206993867
0.556954090580013,66.926273804633
0.5788177037701272,63.33004614955333
0.6015395880274836,60.228047374564554
0.6251534353689703,54.47432261948564
0.6496942604146115,49.47377194250176
0.6751984523072497,46.677537565962005
0.7017038286703824,43.209382451569
0.7292496916841444,39.149656357118076
0.7578768863625915,35.809549204102204
0.7876278611187046,33.07199394134067
0.8185467307069019,30.71102532330622
0.850679341636415,28.55501858494728
0.8840733401525058,26.476656529180257
0.9187782428863317,24.44625637186113
0.9548455102782278,22.498805402558038
0.9923286228832539,20.662054227009154
1.0312831606721837,18.954989050780704
1.0717668854455022,17.3891616702844
1.1138398264826193,15.9668778573898
1.1575643695533022,14.67319288118152
1.2030053494233226,13.49128792734197
1.2502301459914542,12.407013138548809
1.299308784200415,11.4084595091234
1.3503140378698726,10.485646242661812
1.4033215376054824,9.631774935203751
1.4584098829439835,8.842887215705433
1.5156607589006013,8.11520369922022
1.575159057091621,7.444975762284152
1.6369930016117014,6.828520503332086
1.7012542798525885,6.2621870760184555
1.7680381784572046,5.742042606314518
1.8374437246107238,5.264273336775206
1.9095738328780953,4.825393415297908
1.9845354578058014,4.4222157572935465
2.0624397525140905,4.051825068286099
2.143402233514853,3.711587647765158
2.227542951999554,3.3991488105544714
2.314986671851158,3.1123344335534577
2.405863054644063,2.8491293001044204
2.5003068519063225,2.6076666997892284
2.598458104929248,2.3862176824980526
2.7004623524206774,2.183172798407319
2.806470846309834,1.9970405856749163
2.916640776023701,1.8264468009924388
3.031135501567576,1.670125657779571
3.150124795755327,1.526911559547803
3.2737850959485697,1.3957317033762915
3.4022997656780634,1.2755994024104684
3.5358593665351745,1.1656066193598005
3.6746619407366854,1.064917755880956
3.8189133047818515,0.9727640848013032
3.968827354637162,0.8884385930528915
4.1246263829013445,0.8112912542351953
4.286541408420921,0.7407245788242387
4.4548125188449825,0.6761894545126101
4.629689226627261,0.6171813598930656
4.811430839003257,0.5632368642186711
5.000306842491082,0.5139303547891941
5.196597302486189,0.4688709283543974
5.400593278542364,0.4276997970720039
5.612597255954967,0.3900877826077886
5.8329235942862,0.35573294087773755
6.06189899349756,0.3243583700831814
6.29986297838068,0.2957101558586575
6.547168402004727,0.2695555075836793
6.804181968927091,0.24568109931657797
7.071284778942991,0.22389148628204314
7.348872892180382,0.20400764203189195
7.637357916378006,0.18586560766791724
7.937167617217536,0.16931522729168186
8.248746552614573,0.15421903565851064
8.572556731909314,0.14045122518609343
8.909078300934132,0.12789667826632076
9.258810253973934,0.11645007803411325
9.622271173675122,0.1060151370938315
9.999999999999984,0.09650387945580803
