k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,11483.124300671056
0.001599607301861487,11924.92974594307
0.0016624009789266115,12381.324930082286
0.0017276596646690358,12852.576960173226
0.0017954801246878305,13338.939938087577
0.0018659629231817451,13840.649520197145
0.001939212572065829,14357.92480959243
0.0020153376859417325,14890.962555257509
0.002094451143151469,15439.934563887417
0.002176670253153458,16004.988918449317
0.002262116930469025,16586.2424506432
0.002350917875457286,17183.782290015417
0.002443204762186487,17797.66095432288
0.0025391144336803463,18427.890560563428
0.002638789104828933,19074.445405558672
0.002742376573264949,19737.251173036522
0.0028500304385181063,20416.185736208034
0.0029619103297725525,21111.077098704867
0.0030781821425650787,21821.693686247258
0.003199018284775064,22547.748628767727
0.0033245979322709396,23288.884531191045
0.003455107294592217,24044.671131565265
0.0035907398910610534,24814.60998135013
0.0037316968377327513,25598.120012658568
0.0038781871456107214,26394.543470225515
0.0040304280305680515,27203.10739832336
0.00418864523543527,28022.9022928983
0.004353073364731888,28852.940039836794
0.00452395623253805,29692.25470757132
0.004701547224022131,30539.85069899696
0.004886109671160325,31394.472744739196
0.005077917243205399,32254.370530162993
0.005277254352483535,33117.61844869147
0.005484416576121017,33982.348780979395
0.005699711094326071,34846.71710300993
0.005923457145875801,35708.76758410629
0.006155986501483508,36566.407137090864
0.006397643955748424,37417.426191141814
0.0066487878384172625,38259.32568016916
0.0069097905457156435,39089.280640140685
0.007181039092537346,39904.3130086583
0.007462935686310132,40701.20315361317
0.007755898323389004,41476.57149028957
0.00806036140886134,42226.842729724594
0.008376776400682916,42948.18058184436
0.008705612479099857,43636.6281369086
0.009047357242349292,44287.94599151125
0.00940251742967013,44897.7142381254
0.009771619672696168,45461.379715754316
0.010155211276345676,45974.08147958128
0.010553861030365234,46430.919048569944
0.010968160052731372,46826.73830191872
0.011398722666160517,47156.18985675432
0.011846187309026826,47413.99355328669
0.012311217482038896,47594.680724156344
0.012794502732078732,47692.947590974145
0.013296759674662111,47703.55752238262
0.013818733056536317,47621.27677130322
0.014361196859990781,47441.33426397766
0.014924955450518284,47159.13072143996
0.015510844769528393,46770.59861189971
0.016119733573881575,46272.37218421567
0.01675252472408214,45661.65140881334
0.017410156523040152,44936.6877954931
0.018093604107387147,44096.75962709431
0.01880388089340914,43142.316686616854
0.019542040079740527,42075.26840979912
0.02030917620904734,40899.17916848746
0.021106426791015535,39619.12535482815
0.021934973989050584,38242.17818035629
0.02279604637318978,36777.383979827944
0.023690920741826323,35235.221418691974
0.02462092401494623,33629.109229165864
0.02558743520168586,31973.5928067491
0.02659188744512693,30284.595684708787
0.027635770147361564,28580.18053595735
0.028720631177978267,26877.714566757888
0.029848079169243254,25198.245898276255
0.03101978590138095,23562.924460328228
0.03223748878149028,21989.336208647102
0.0335029934197723,20492.771032650475
0.03481817630688963,19085.049738832204
0.03618498759642746,17783.472212649747
0.037605453996581675,16608.845185262326
0.03908168177536263,15573.827085673469
0.04061585988376978,14680.123336837969
0.04221026320156896,13926.09779038338
0.04386725591048496,13306.897065389147
0.0455892949998106,12816.963456389325
0.047378933909631396,12448.166118263256
0.049238826317067365,12190.839615550167
0.05117173007114603,12025.927535841847
0.05318051128214196,11929.143067549554
0.05526814857144601,11870.13239982452
0.057437737488265785,11813.86431105769
0.0596924950997073,11719.703839916525
0.0620357647610427,11547.955857234152
0.06447102107323864,11263.650572737555
0.06700187503509585,10841.558137344007
0.06963207939763882,10272.238570374286
0.0723655342286965,9563.272850120971
0.07520629269592405,8741.119292616506
0.07815856707684081,7850.146662870565
0.08122673500479707,6950.430882794223
0.08441534596012978,6106.326713156462
0.0877291280161335,5375.456721023191
0.09117299484984914,4797.412492976532
0.09475205302806537,4389.15191500758
0.09847160957933764,4148.089806884171
0.1023371798632519,4054.94195989805
0.10635449574860109,4072.7367663510854
0.11052951411260206,4144.647950622437
0.1148684256737553,4198.367357601216
0.1193776641714435,4160.510521779428
0.1240639159058831,3977.951601774545
0.12893412965257148,3641.5109725168963
0.13399552696593373,3199.3041159300883
0.1392556128874462,2739.49541490519
0.14472218707411338,2348.781864965528
0.15040335536380234,2082.813358979448
0.15630754179458153,1958.1390108910412
0.16244350109588662,1949.0669470613718
0.16882033167003618,1990.8220959383093
0.17544748908334581,1999.631421033507
0.1823348000868439,1907.7751511222498
0.189492477187382,1707.7861310466742
0.19693113379074215,1462.1274592706968
0.20466179993919872,1256.765436008786
0.21269593866686892,1145.030678715903
0.22104546299710207,1119.7031243155045
0.22972275360711503,1126.0493781177845
0.23874067718606454,1092.6124990316298
0.2481126055137766,989.0591855304269
0.25785243528842716,855.9233879277936
0.26797460873256895,757.0312707286558
0.27849413500806414,716.9912184335766
0.28942661247167484,704.3000386458685
0.3007882518043098,668.4650488563053
0.31259590004822796,597.4888541846848
0.324867065587837,528.7063865496269
0.3376199441111335,491.9553627469127
0.35087344559027084,472.7001171480174
0.36464722232127456,439.70233148534663
0.37896169806447155,393.78719133495025
0.3938380983288488,359.51450083580613
0.4092984818452433,339.2309594259555
0.4253657732750382,314.8112007304483
0.44206379720285277,284.93460433796236
0.45941731346364734,262.4144357182121
0.47745205385661277,244.7476676028777
0.4961947603002895,224.03096524019762
0.5156732244854959,205.0829570210503
0.5359163290848509,189.8455490279262
0.556954090580013,174.8471045627165
0.5788177037701272,160.76700345951002
0.6015395880274836,147.6708170927681
0.6251534353689703,135.54868910137037
0.6496942604146115,124.37767751249544
0.6751984523072497,114.1230564742122
0.7017038286703824,104.71998443765641
0.7292496916841444,96.08976906170061
0.7578768863625915,88.16177104550034
0.7876278611187046,80.87293555955362
0.8185467307069019,74.1668825725151
0.850679341636415,67.99445837769568
0.8840733401525058,62.31553978913071
0.9187782428863317,57.09363984079026
0.9548455102782278,52.294595284981305
0.9923286228832539,47.88646354364261
1.0312831606721837,43.839399233987024
1.0717668854455022,40.125166752027084
1.1138398264826193,36.717208629060664
1.1575643695533022,33.59100093060277
1.2030053494233226,30.723921276901386
1.2502301459914542,28.095106544487404
1.299308784200415,25.68533870224906
1.3503140378698726,23.476973658063237
1.4033215376054824,21.45374729531329
1.4584098829439835,19.600649897831588
1.5156607589006013,17.90383534481172
1.575159057091621,16.350535889972527
1.6369930016117014,14.928969622731229
1.7012542798525885,13.628269115634913
1.7680381784572046,12.43843250182916
1.8374437246107238,11.350258577278368
1.9095738328780953,10.355285308694418
1.9845354578058014,9.445733500947629
2.0624397525140905,8.614456851033921
2.143402233514853,7.854889203256952
2.227542951999554,7.1609977701056
2.314986671851158,6.5272415488503475
2.405863054644063,5.948532791037546
2.5003068519063225,5.42020002640071
2.598458104929248,4.937954887575635
2.7004623524206774,4.497864071639884
2.806470846309834,4.096321121002513
2.916640776023701,3.7300201423802015
3.031135501567576,3.395931434177306
3.150124795755327,3.0912783771013497
3.2737850959485697,2.8135176085193807
3.4022997656780634,2.560320468333665
3.5358593665351745,2.329555377144776
3.6746619407366854,2.119271609963177
3.8189133047818515,1.9276844961201756
3.968827354637162,1.753161754541697
4.1246263829013445,1.594210537920092
4.286541408420921,1.4494657988879496
4.4548125188449825,1.317679633055455
4.629689226627261,1.197711451298119
4.811430839003257,1.0885186959303268
5.000306842491082,0.9891488219309593
5.196597302486189,0.8987319249031581
5.400593278542364,0.8164737312716807
5.612597255954967,0.7416491642071538
5.8329235942862,0.6735963966081335
6.06189899349756,0.6117113879012895
6.29986297838068,0.5554430624055506
6.547168402004727,0.5042887765528673
6.804181968927091,0.457790142969623
7.071284778942991,0.41552922528984376
7.348872892180382,0.3771252881787949
7.637357916378006,0.3422314208329798
7.937167617217536,0.3105313550855567
8.248746552614573,0.28173681314163396
8.572556731909314,0.2555850851045778
8.909078300934132,0.2318364920480073
9.258810253973934,0.2102717399946911
9.622271173675122,0.1906912595948217
9.999999999999984,0.17291369026484793
