k [1/Mpc],P(k) [Mpc^3]
0.22972275360711503,2966.408328388744
0.23874067718606454,2755.4228836605507
0.2481126055137766,2602.8929398013966
0.25785243528842716,2507.8404295917767
0.26797460873256895,2448.1591912231574
0.27849413500806414,2387.3058072331096
0.28942661247167484,2290.9431136956287
0.3007882518043098,2145.7792270156083
0.31259590004822796,1969.6893368383471
0.324867065587837,1801.7722872264426
0.3376199441111335,1676.8074503673001
0.35087344559027084,1603.2662646821004
0.36464722232127456,1557.4757490091386
0.37896169806447155,1499.363905948538
0.3938380983288488,1403.4546493857786
0.4092984818452433,1282.8571262285236
0.4253657732750382,1176.740461472935
0.44206379720285277,1110.3646388308737
0.45941731346364734,1070.1561821643154
0.47745205385661277,1019.3635303875805
0.4961947603002895,941.8723020762628
0.5156732244854959,861.3683876931296
0.5359163290848509,806.3098926974267
0.556954090580013,770.5084743561176
0.5788177037701272,725.2882295113128
0.6015395880274836,665.9406863266871
0.6251534353689703,616.5868710070565
0.6496942604146115,583.812957835564
0.6751984523072497,547.7022950646618
0.7017038286703824,504.01204064635556
0.7292496916841444,469.14381871103654
0.7578768863625915,441.6201436522861
0.7876278611187046,409.0842831662606
0.8185467307069019,378.67714116662665
0.850679341636415,354.71897373055907
0.8840733401525058,331.4649389492978
0.9187782428863317,308.35459134776744
0.9548455102782278,285.93573021956894
0.9923286228832539,264.6288345761938
1.0312831606721837,244.73843055508155
1.0717668854455022,226.4529781930269
1.1138398264826193,209.698475468423
1.1575643695533022,194.27842443088764
1.2030053494233226,180.02454595692234
1.2502301459914542,166.79480357935634
1.299308784200415,154.4695501458666
1.3503140378698726,142.96285575636875
1.4033215376054824,132.23334102118002
1.4584098829439835,122.24451859257734
1.5156607589006013,112.95923173127562
1.575159057091621,104.34009346171891
1.6369930016117014,96.34938670808273
1.7012542798525885,88.94540053471135
1.7680381784572046,82.08617432800037
1.8374437246107238,75.73271232743748
1.9095738328780953,69.84880443775589
1.9845354578058014,64.40082412238543
2.0624397525140905,59.35791263179354
2.143402233514853,54.69203958454087
2.227542951999554,50.37698957174168
2.314986671851158,46.38816408358804
2.405863054644063,42.70250262900308
2.5003068519063225,39.29838887973091
2.598458104929248,36.15546163076898
2.7004623524206774,33.25465485062592
2.806470846309834,30.57820311688317
2.916640776023701,28.10956174031282
3.031135501567576,25.833330485097164
3.150124795755327,23.735186925035876
3.2737850959485697,21.801820229489635
3.4022997656780634,20.020855210219576
3.5358593665351745,18.380791095049577
3.6746619407366854,16.870944948661126
3.8189133047818515,15.481397093039364
3.968827354637162,14.202934154017598
4.1246263829013445,13.027008984764667
4.286541408420921,11.945699930083116
4.4548125188449825,10.951668091150975
4.629689226627261,10.038117217470619
4.811430839003257,9.198756394377439
5.000306842491082,8.427764854382149
5.196597302486189,7.719758452111444
5.400593278542364,7.0697587955156695
5.612597255954967,6.473164424250634
5.8329235942862,5.925723168946198
6.06189899349756,5.423503765278545
6.29986297838068,4.962876366588891
6.547168402004727,4.540492319587274
6.804181968927091,4.153263340813009
7.071284778942991,3.7983422219373817
7.348872892180382,3.473108194005317
7.637357916378006,3.175150046256812
7.937167617217536,2.9022450589712565
8.248746552614573,2.6523446812636546
8.572556731909314,2.4235616045328645
8.909078300934132,2.2141547317496317
9.258810253973934,2.0225067394854426
9.622271173675122,1.8471291466744548
9.999999999999984,1.6866578243558823
