k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,9747.065808187544
0.019542040079740527,9288.560819106253
0.02030917620904734,8800.604076577558
0.021106426791015535,8285.596848412495
0.021934973989050584,7746.401679669239
0.02279604637318978,7186.983408237735
0.023690920741826323,6611.55629000695
0.02462092401494623,6025.355523742173
0.02558743520168586,5434.273171852065
0.02659188744512693,4844.312661829032
0.027635770147361564,4262.687880354314
0.028720631177978267,3696.575168405154
0.029848079169243254,3153.5851194262787
0.03101978590138095,2641.1232038757475
0.03223748878149028,2164.94031931888
0.0335029934197723,1731.3800411749364
0.03481817630688963,1346.3234239324436
0.03618498759642746,1014.2616197386722
0.037605453996581675,736.6349895597818
0.03908168177536263,510.15184783972023
0.04061585988376978,332.67352601293084
0.04221026320156896,202.34257752423974
0.04386725591048496,114.18805636585739
0.0455892949998106,58.90004284190184
0.047378933909631396,25.948518913437894
0.049238826317067365,9.193449477324638
0.05117173007114603,3.3681000466160342
0.05318051128214196,1.99509289352941
0.05526814857144601,2.3053976170150112
0.057437737488265785,4.928590432131133
0.0596924950997073,14.07786092976092
0.0620357647610427,34.496482661419606
0.06447102107323864,69.31644407608445
0.06700187503509585,123.50590175645073
0.06963207939763882,196.0054274994592
0.0723655342286965,279.5994230044361
0.07520629269592405,364.571722239836
0.07815856707684081,436.73184554693796
0.08122673500479707,482.06649956042276
0.08441534596012978,487.9958380068212
0.0877291280161335,448.4751286127345
0.09117299484984914,374.15574234661256
0.09475205302806537,270.4735267969523
0.09847160957933764,170.05422325453688
0.1023371798632519,96.2863929518427
0.10635449574860109,26.543274613672168
0.11052951411260206,16.644164333210668
0.1148684256737553,0.14897872680752594
0.1193776641714435,0.00010298881396785903
0.1240639159058831,0.2000904642269275
0.12893412965257148,4.192913030583976
0.13399552696593373,21.068374315976012
0.1392556128874462,53.388334251516135
0.14472218707411338,93.19956433560793
0.15040335536380234,119.97478014710929
0.15630754179458153,118.37801287690425
0.16244350109588662,87.84688324030847
0.16882033167003618,46.48725689939433
0.17544748908334581,15.788757999193066
0.1823348000868439,2.9293222918604536
0.189492477187382,0.5222827383636995
0.19693113379074215,1.557260428907102
0.20466179993919872,8.891981136751747
0.21269593866686892,25.161840349220263
0.22104546299710207,39.86572758964402
0.22972275360711503,38.41553024302937
0.23874067718606454,22.5224911860615
0.2481126055137766,7.648468001678745
0.25785243528842716,1.9658367968993533
0.26797460873256895,1.9030368289655735
0.27849413500806414,6.233868582183014
0.28942661247167484,13.914738160455125
0.3007882518043098,16.136445426677092
0.31259590004822796,9.837522729500268
0.324867065587837,3.614088777413035
0.3376199441111335,1.9845331694149175
0.35087344559027084,3.7240302013709377
0.36464722232127456,7.037959350297695
0.37896169806447155,6.916204387370931
0.3938380983288488,3.645864160979005
0.4092984818452433,1.995673501967997
0.4253657732750382,2.676638414687623
0.44206379720285277,3.9987069489985205
0.45941731346364734,3.310850928684161
0.47745205385661277,1.9292573817734195
0.4961947603002895,1.8369672104070005
0.5156732244854959,2.4053045639622286
0.5359163290848509,2.0711548646315063
0.556954090580013,1.4512399835107312
0.5788177037701272,1.5120906706126114
0.6015395880274836,1.5523356210811483
0.6251534353689703,1.4589493769759696
0.6496942604146115,1.3352708908994326
0.6751984523072497,1.1989415890648283
0.7017038286703824,1.0639016212108654
0.7292496916841444,0.9398423993315672
0.7578768863625915,0.8325954155479953
0.7876278611187046,0.7438599203962433
0.8185467307069019,0.6699194974296193
0.850679341636415,0.6070355881652022
0.8840733401525058,0.5523972741767218
0.9187782428863317,0.5038723210166859
0.9548455102782278,0.45984138664625296
0.9923286228832539,0.4193256845467566
1.0312831606721837,0.3820699628800218
1.0717668854455022,0.34789569253933905
1.1138398264826193,0.3166187512225768
1.1575643695533022,0.288052956650711
1.2030053494233226,0.2620126397455877
1.2502301459914542,0.23830013597457292
1.299308784200415,0.21670929332598943
1.3503140378698726,0.1970507931655965
1.4033215376054824,0.17915232622657964
1.4584098829439835,0.16285703977157556
1.5156607589006013,0.14802219491806654
1.575159057091621,0.13451888536436749
1.6369930016117014,0.1222302676002964
1.7012542798525885,0.11104945114451405
1.7680381784572046,0.10087865673527213
1.8374437246107238,0.09162847414860968
1.9095738328780953,0.08321712612803374
1.9845354578058014,0.07556947010154194
2.0624397525140905,0.06861678673901087
2.143402233514853,0.06229649749534981
2.227542951999554,0.05655162052638562
2.314986671851158,0.051330272230369955
2.405863054644063,0.04658526052340471
2.5003068519063225,0.04227383957791921
2.598458104929248,0.038357088441788305
2.7004623524206774,0.03479949270966806
2.806470846309834,0.03156865654431041
2.916640776023701,0.028635037932401197
3.031135501567576,0.02597165769425538
3.150124795755327,0.023553802295741062
3.2737850959485697,0.02135898033279864
3.4022997656780634,0.01936675369811551
3.5358593665351745,0.017558550197728704
3.6746619407366854,0.015917493607734784
3.8189133047818515,0.014428281617499001
3.968827354637162,0.013077058501418931
4.1246263829013445,0.011851215955542465
4.286541408420921,0.010739276057225697
4.4548125188449825,0.00973079243383393
4.629689226627261,0.008816259122070628
4.811430839003257,0.007987007852942929
5.000306842491082,0.007235137768296163
5.196597302486189,0.006553474935792507
5.400593278542364,0.005935507247213787
5.612597255954967,0.005375323558106593
5.8329235942862,0.004867559203033215
6.06189899349756,0.004407355566642222
6.29986297838068,0.003990307259156988
6.547168402004727,0.003612411366573196
6.804181968927091,0.003270031109725368
7.071284778942991,0.0029598629384850915
7.348872892180382,0.0026789057497333913
7.637357916378006,0.0024244289038626472
7.937167617217536,0.00219395253925146
8.248746552614573,0.0019852277131251926
8.572556731909314,0.0017962150198431305
8.909078300934132,0.0016250651626215618
9.258810253973934,0.0014701019332671978
9.622271173675122,0.0013298079880808545
9.999999999999984,0.0012028074474302688
