k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,14317.604365836332
0.05526814857144601,8926.147451674848
0.057437737488265785,4592.242527788515
0.0596924950997073,3102.0229395879246
0.0620357647610427,174.23322589184986
0.06447102107323864,6.6006776828265545
0.06700187503509585,79.28863637120568
0.06963207939763882,858.1565712731682
0.0723655342286965,817.7303107272943
0.07520629269592405,821.1725457106317
0.07815856707684081,648.002164130962
0.08122673500479707,42.1616636803845
0.08441534596012978,38.14513429284482
0.0877291280161335,463.42078577939
0.09117299484984914,1362.126664213476
0.09475205302806537,2504.4849058159625
0.09847160957933764,3300.5328615476988
0.1023371798632519,3386.716846425672
0.10635449574860109,2692.834282866649
0.11052951411260206,1562.5878578818758
0.1148684256737553,550.315377513156
0.1193776641714435,48.16599557292609
0.1240639159058831,21.495124342874124
0.12893412965257148,223.7520261066782
0.13399552696593373,202.00421897156724
0.1392556128874462,17.611468929284797
0.14472218707411338,41.61467945534565
0.15040335536380234,392.3506156623921
0.15630754179458153,801.2895097660905
0.16244350109588662,859.8771387249986
0.16882033167003618,510.1337125986908
0.17544748908334581,138.96997934740878
0.1823348000868439,3.120133611778291
0.189492477187382,46.15690058919949
0.19693113379074215,18.45086759225024
0.20466179993919872,10.735766692792623
0.21269593866686892,176.6569853507903
0.22104546299710207,290.11769710880185
0.22972275360711503,167.19557186505182
0.23874067718606454,18.16516459840596
0.2481126055137766,3.349104367867691
0.25785243528842716,0.39857627972636045
0.26797460873256895,21.378903890527713
0.27849413500806414,97.79298804626143
0.28942661247167484,77.53818764610405
0.3007882518043098,10.289575840896791
0.31259590004822796,0.14913616147663414
0.324867065587837,4.320899398538825
0.3376199441111335,34.4333743927163
0.35087344559027084,34.61419554161447
0.36464722232127456,5.130685319968268
0.37896169806447155,0.6018415753689277
0.3938380983288488,9.481208602500969
0.4092984818452433,18.803475531764942
0.4253657732750382,5.633033726757957
0.44206379720285277,0.9166772301143576
0.45941731346364734,0.4192170086098197
0.47745205385661277,0.45823459590278665
0.4961947603002895,0.8705720599420242
0.5156732244854959,2.090406691429316
0.5359163290848509,4.613254373620644
0.556954090580013,7.094029616800617
0.5788177037701272,7.561854558078142
0.6015395880274836,6.197139902813752
0.6251534353689703,4.331968914193041
0.6496942604146115,2.865588365200742
0.6751984523072497,1.9888119598537857
0.7017038286703824,1.5334193762226833
0.7292496916841444,1.2898965177330162
0.7578768863625915,1.1544907367752608
0.7876278611187046,1.0722169105293438
0.8185467307069019,1.0077351996436177
0.850679341636415,0.9369528863968973
0.8840733401525058,0.8578674284394026
0.9187782428863317,0.7765166123536941
0.9548455102782278,0.6976330115534752
0.9923286228832539,0.62454904178616
1.0312831606721837,0.5593463627539035
1.0717668854455022,0.5023575358667788
1.1138398264826193,0.45221087319484243
1.1575643695533022,0.40766403482376323
1.2030053494233226,0.3677345697352199
1.2502301459914542,0.331645816917146
1.299308784200415,0.2988077927969282
1.3503140378698726,0.2689373135019901
1.4033215376054824,0.24186649102281177
1.4584098829439835,0.21741582446928592
1.5156607589006013,0.19539916737490406
1.575159057091621,0.17562868735178835
1.6369930016117014,0.1579026334031822
1.7012542798525885,0.14199905644971889
1.7680381784572046,0.1277178399674551
1.8374437246107238,0.11488294085579562
1.9095738328780953,0.10333923677927014
1.9845354578058014,0.09295027040826828
2.0624397525140905,0.08359982434696148
2.143402233514853,0.0751861267809276
2.227542951999554,0.06761705725809784
2.314986671851158,0.06080924204931332
2.405863054644063,0.05468726994751411
2.5003068519063225,0.04918263009794108
2.598458104929248,0.04423274381377914
2.7004623524206774,0.03978131976771082
2.806470846309834,0.03577784859972884
2.916640776023701,0.03217699896792015
3.031135501567576,0.028938091411556
3.150124795755327,0.026024761061973396
3.2737850959485697,0.02340440422137047
3.4022997656780634,0.021047663866981176
3.5358593665351745,0.018928106691605853
3.6746619407366854,0.017021934473959
3.8189133047818515,0.015307700634245263
3.968827354637162,0.013766045753634869
4.1246263829013445,0.012379559544058881
4.286541408420921,0.011132595958331715
4.4548125188449825,0.010011093209390967
4.629689226627261,0.009002414016090539
4.811430839003257,0.008095224051863092
5.000306842491082,0.007279345226017393
5.196597302486189,0.006545615402942784
5.400593278542364,0.005885787097790952
5.612597255954967,0.005292436822225884
5.8329235942862,0.004758878288527918
6.06189899349756,0.004279079913890401
6.29986297838068,0.003847616981804328
6.547168402004727,0.003459614080783909
6.804181968927091,0.003110689177761159
7.071284778942991,0.002796903591656597
7.348872892180382,0.002514719843971035
7.637357916378006,0.0022609595279394477
7.937167617217536,0.0020327636643270733
8.248746552614573,0.0018275605090061005
8.572556731909314,0.0016430367219469515
8.909078300934132,0.0014771106020451676
9.258810253973934,0.0013279068606871958
9.622271173675122,0.0011937391195004194
9.999999999999984,0.0010730916306380103
