k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,5575.252092159438
0.006397643955748424,5677.887549680003
0.0066487878384172625,5779.134982386837
0.0069097905457156435,5878.777076216687
0.007181039092537346,5976.472027569897
0.007462935686310132,6071.836361020719
0.007755898323389004,6164.546710437498
0.00806036140886134,6254.366126940904
0.008376776400682916,6341.047148308633
0.008705612479099857,6424.234468856831
0.009047357242349292,6503.524123903974
0.00940251742967013,6578.548371160541
0.009771619672696168,6649.017945110685
0.010155211276345676,6714.649011303631
0.010553861030365234,6775.078476170205
0.010968160052731372,6829.894452313476
0.011398722666160517,6878.68278240606
0.011846187309026826,6921.017690371144
0.012311217482038896,6956.479988595426
0.012794502732078732,6984.657268911868
0.013296759674662111,7005.14787331484
0.013818733056536317,7017.559725634979
0.014361196859990781,7021.473683854787
0.014924955450518284,7016.484141861822
0.015510844769528393,7002.193630053281
0.016119733573881575,6978.208185922964
0.01675252472408214,6944.169890779965
0.017410156523040152,6899.723582287379
0.018093604107387147,6844.5505959619
0.01880388089340914,6778.3760104298035
0.019542040079740527,6700.95289989815
0.02030917620904734,6612.106149105375
0.021106426791015535,6511.708887525069
0.021934973989050584,6399.703355068241
0.02279604637318978,6276.12569636976
0.023690920741826323,6141.094349685282
0.02462092401494623,5994.83643583896
0.02558743520168586,5837.702530517343
0.02659188744512693,5670.166484379048
0.027635770147361564,5492.829641508493
0.028720631177978267,5306.467999739009
0.029848079169243254,5111.973231122479
0.03101978590138095,4910.409069902695
0.03223748878149028,4703.027322844992
0.0335029934197723,4491.14146294216
0.03481817630688963,4276.309589900759
0.03618498759642746,4060.14012939273
0.037605453996581675,3844.3060655812465
0.03908168177536263,3630.6964974697285
0.04061585988376978,3421.0304369861806
0.04221026320156896,3217.1520964710444
0.04386725591048496,3020.8286994786426
0.0455892949998106,2833.5937569965704
0.047378933909631396,2657.112724988877
0.049238826317067365,2492.683978029067
0.05117173007114603,2341.233823553139
0.05318051128214196,2203.3883573756157
0.05526814857144601,2079.554935957596
0.057437737488265785,1970.3134077438838
0.0596924950997073,1876.125361620443
0.0620357647610427,1796.107296305264
0.06447102107323864,1728.0343037241719
0.06700187503509585,1669.9135529537846
0.06963207939763882,1619.9624338783956
0.0723655342286965,1576.4032823151783
0.07520629269592405,1536.952819282573
0.07815856707684081,1499.046040581547
0.08122673500479707,1459.4073663650229
0.08441534596012978,1414.6724868398494
0.0877291280161335,1361.5859129439193
0.09117299484984914,1298.011135025287
0.09475205302806537,1223.3189502328607
0.09847160957933764,1138.8951269570396
0.1023371798632519,1047.321004110604
0.10635449574860109,952.1043890667099
0.11052951411260206,857.4724231855084
0.1148684256737553,767.7985473961465
0.1193776641714435,687.5162870065718
0.1240639159058831,620.1793175634009
0.12893412965257148,567.9636387190142
0.13399552696593373,530.78045390468
0.1392556128874462,506.6270178486776
0.14472218707411338,491.92749994597654
0.15040335536380234,482.0670868849448
0.15630754179458153,471.8911338379212
0.16244350109588662,456.50220141237594
0.16882033167003618,432.4176329946441
0.17544748908334581,398.7543696821034
0.1823348000868439,357.92779992522713
0.189492477187382,315.3246938726157
0.19693113379074215,277.22499488717
0.20466179993919872,247.92074807593428
0.21269593866686892,228.63523025612272
0.22104546299710207,218.04772896065037
0.22972275360711503,212.33352069088988
0.23874067718606454,205.9920039035674
0.2481126055137766,194.77829365299928
0.25785243528842716,177.80852812923493
0.26797460873256895,157.67165132385023
0.27849413500806414,139.04081943142984
0.28942661247167484,125.49643653660829
0.3007882518043098,117.53787205587199
0.31259590004822796,112.5414591510968
0.324867065587837,106.77411123690088
0.3376199441111335,98.2285889695042
0.35087344559027084,87.85641860576018
0.36464722232127456,78.60765163731976
0.37896169806447155,72.17129473343023
0.3938380983288488,67.82106735052638
0.4092984818452433,63.36996933097767
0.4253657732750382,57.80719143982456
0.44206379720285277,52.06282994834644
0.45941731346364734,47.49197647579768
0.47745205385661277,44.04321765215653
0.4961947603002895,40.67371495180156
0.5156732244854959,36.999239671827986
0.5359163290848509,33.62259889457867
0.556954090580013,30.88677474519573
0.5788177037701272,28.384168547861396
0.6015395880274836,25.867604050962722
0.6251534353689703,23.580347463584207
0.6496942604146115,21.600337973589184
0.6751984523072497,19.735401324096596
0.7017038286703824,17.984034874439505
0.7292496916841444,16.423973890062605
0.7578768863625915,14.990349732286585
0.7876278611187046,13.66161552820597
0.8185467307069019,12.45768541460404
0.850679341636415,11.355594826320328
0.8840733401525058,10.346372962421952
0.9187782428863317,9.423051331742172
0.9548455102782278,8.579058774637947
0.9923286228832539,7.808216766333209
1.0312831606721837,7.104714442147821
1.0717668854455022,6.462939841769309
1.1138398264826193,5.877608025935262
1.1575643695533022,5.3438753064719515
1.2030053494233226,4.857304955961411
1.2502301459914542,4.413833573353396
1.299308784200415,4.00974814109036
1.3503140378698726,3.64167321726873
1.4033215376054824,3.3065149079892575
1.4584098829439835,3.001432168723742
1.5156607589006013,2.7238175550991373
1.575159057091621,2.471279196768748
1.6369930016117014,2.2416208295507642
1.7012542798525885,2.0328268302256
1.7680381784572046,1.8430528691366483
1.8374437246107238,1.6706122811850306
1.9095738328780953,1.5139631388400496
1.9845354578058014,1.3716964147196746
2.0624397525140905,1.2425255385226976
2.143402233514853,1.1252756695606034
2.227542951999554,1.018874013099274
2.314986671851158,0.9223413120682638
2.405863054644063,0.8347840133195311
2.5003068519063225,0.7553868809463622
2.598458104929248,0.683406151264835
2.7004623524206774,0.6181639687477996
2.806470846309834,0.559042824566907
2.916640776023701,0.5054803544090095
3.031135501567576,0.45696456690420584
3.150124795755327,0.4130294651955334
3.2737850959485697,0.37325103975293566
3.4022997656780634,0.33724360090304356
3.5358593665351745,0.3046564154263492
3.6746619407366854,0.2751706276780645
3.8189133047818515,0.24849643393923285
3.968827354637162,0.22437046715496148
4.1246263829013445,0.20255349206945839
4.286541408420921,0.1828282722069221
4.4548125188449825,0.16499759674298686
4.629689226627261,0.1488824789541848
4.811430839003257,0.13432049639917595
5.000306842491082,0.12116428100925773
5.196597302486189,0.10928018985022273
5.400593278542364,0.098547058842733
5.612597255954967,0.08885506192348948
5.8329235942862,0.08010467195844492
6.06189899349756,0.07220571505214034
6.29986297838068,0.06507650884014582
6.547168402004727,0.058643078055316364
6.804181968927091,0.05283844139080485
7.071284778942991,0.047601962855899654
7.348872892180382,0.042878760072240604
7.637357916378006,0.03861916218652821
7.937167617217536,0.03477823177152708
8.248746552614573,0.03131532438331202
8.572556731909314,0.02819368528811382
8.909078300934132,0.0253800832854056
9.258810253973934,0.02284447444113833
9.622271173675122,0.020559699748309578
9.999999999999984,0.018501219481595534
