k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,101.41467804338279
1.7012542798525885,93.20306444497758
1.7680381784572046,85.62903021016069
1.8374437246107238,78.64584688786833
1.9095738328780953,72.2099379747956
1.9845354578058014,66.28068638143215
2.0624397525140905,60.82025274681247
2.143402233514853,55.79341992002156
2.227542951999554,51.16743239928239
2.314986671851158,46.91184203444509
2.405863054644063,42.99835989055185
2.5003068519063225,39.4006980011578
2.598458104929248,36.09445330274016
2.7004623524206774,33.05700099642447
2.806470846309834,30.267375599863968
2.916640776023701,27.706158641206816
3.031135501567576,25.3553720601738
3.150124795755327,23.198377138749276
3.2737850959485697,21.219784989589314
3.4022997656780634,19.405369798681434
3.5358593665351745,17.741986691186916
3.6746619407366854,16.217494657731187
3.8189133047818515,14.820680048749864
3.968827354637162,13.541190907338674
4.1246263829013445,12.369480204571177
4.286541408420921,11.296746871253607
4.4548125188449825,10.314880540133217
4.629689226627261,9.416410049999007
4.811430839003257,8.594455393117
5.000306842491082,7.842683397989123
5.196597302486189,7.155266405469965
5.400593278542364,6.526843777905044
5.612597255954967,5.952486129873261
5.8329235942862,5.4276599346244625
6.06189899349756,4.948196170366971
6.29986297838068,4.5102662123933746
6.547168402004727,4.110355432655779
6.804181968927091,3.7452383366470055
7.071284778942991,3.4119560812403065
7.348872892180382,3.107799278473497
7.637357916378006,2.8302845822650626
7.937167617217536,2.577133564932953
8.248746552614573,2.346256503282478
8.572556731909314,2.1357374037954315
8.909078300934132,1.9438154208731977
9.258810253973934,1.768866089694976
9.622271173675122,1.6094039658767059
9.999999999999984,1.4640731294406542
