k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,1169.648915161817
0.0013194755216767058,1217.1999017588396
0.0013712724343984,1266.5685604044916
0.0014251026703029975,1317.8131972374608
0.0014810460488806749,1370.9927461934813
0.0015391855229902056,1426.1669710145934
0.001599607301861487,1483.3962331938435
0.0016624009789266115,1542.7412229386925
0.0017276596646690358,1604.2631753048024
0.0017954801246878305,1668.0232121753088
0.0018659629231817451,1734.082467677271
0.001939212572065829,1802.502068417062
0.0020153376859417325,1873.342643545087
0.002094451143151469,1946.6645293032154
0.002176670253153458,2022.5268963766164
0.002262116930469025,2100.9875665608106
0.002350917875457286,2182.1032660166134
0.002443204762186487,2265.9288228517194
0.0025391144336803463,2352.5173713507374
0.002638789104828933,2441.919519467795
0.002742376573264949,2534.182628786537
0.0028500304385181063,2629.351288748335
0.0029619103297725525,2727.4659994537255
0.0030781821425650787,2828.563303289473
0.003199018284775064,2932.675221305334
0.0033245979322709396,3039.8277420065415
0.003455107294592217,3150.0416312623483
0.0035907398910610534,3263.3307892613507
0.0037316968377327513,3379.7018990127035
0.0038781871456107214,3499.1542099941125
0.0040304280305680515,3621.6762868966575
0.00418864523543527,3747.2476374903513
0.004353073364731888,3875.837544863387
0.00452395623253805,4007.4038339481126
0.004701547224022131,4141.892864227066
0.004886109671160325,4279.231646907182
0.005077917243205399,4419.330820541352
0.005277254352483535,4562.090515900556
0.005484416576121017,4707.404049762199
0.005699711094326071,4855.150026932377
0.005923457145875801,5005.159596822751
0.006155986501483508,5157.219817953044
0.006397643955748424,5311.098785923255
0.0066487878384172625,5466.556724769453
0.0069097905457156435,5623.336360134031
0.007181039092537346,5781.156070930415
0.007462935686310132,5939.708459034997
0.007755898323389004,6098.658891244656
0.00806036140886134,6257.614024289311
0.008376776400682916,6416.139404956517
0.008705612479099857,6573.7625147427025
0.009047357242349292,6729.959986456571
0.00940251742967013,6884.1757054387945
0.009771619672696168,7035.801133294942
0.010155211276345676,7184.182475283964
0.010553861030365234,7328.627218613126
0.010968160052731372,7468.374444007616
0.011398722666160517,7602.628444178227
0.011846187309026826,7730.53321138874
0.012311217482038896,7851.168391087197
0.012794502732078732,7963.586663213129
0.013296759674662111,8066.765033964723
0.013818733056536317,8159.651787576339
0.014361196859990781,8241.16123297218
0.014924955450518284,8310.145352702013
0.015510844769528393,8365.468214178327
0.016119733573881575,8405.948634337321
0.01675252472408214,8430.405818640449
0.017410156523040152,8437.700063199109
0.018093604107387147,8426.675013782842
0.01880388089340914,8396.2683844569
0.019542040079740527,8345.483264681356
0.02030917620904734,8273.409523353856
0.021106426791015535,8179.316323553015
0.021934973989050584,8062.600962407756
0.02279604637318978,7922.883744319464
0.023690920741826323,7760.046753399482
0.02462092401494623,7574.238989068136
0.02558743520168586,7365.9348259069675
0.02659188744512693,7135.972934148525
0.027635770147361564,6885.5438458409235
0.028720631177978267,6616.250719613254
0.029848079169243254,6330.243741221939
0.03101978590138095,6029.951153940467
0.03223748878149028,5718.195721034771
0.0335029934197723,5398.090379889466
0.03481817630688963,5072.977716161563
0.03618498759642746,4747.297204126677
0.037605453996581675,4425.350079151589
0.03908168177536263,4110.762207150596
0.04061585988376978,3806.4849294529836
0.04221026320156896,3515.246345361603
0.04386725591048496,3241.554973432013
0.0455892949998106,2989.4451769993166
0.047378933909631396,2761.491702906227
0.049238826317067365,2559.1309470910987
0.05117173007114603,2383.1368412376073
0.05318051128214196,2233.843518362671
0.05526814857144601,2110.8069467423543
0.057437737488265785,2013.1268380016552
0.0596924950997073,1939.1955633928533
0.0620357647610427,1886.9739516210934
0.06447102107323864,1853.4609485998049
0.06700187503509585,1834.6152312590937
0.06963207939763882,1825.3092340060898
0.0723655342286965,1819.6056387310075
0.07520629269592405,1810.3367838208671
0.07815856707684081,1789.7872010080994
0.08122673500479707,1751.0477924707923
0.08441534596012978,1688.9744132430385
0.0877291280161335,1601.0555238553702
0.09117299484984914,1488.1009932470263
0.09475205302806537,1354.6268555132867
0.09847160957933764,1208.6751611109385
0.1023371798632519,1060.7002876115448
0.10635449574860109,921.7569497380335
0.11052951411260206,801.4938312109642
0.1148684256737553,706.6831719916311
0.1193776641714435,640.715423997947
0.1240639159058831,603.7674129104005
0.12893412965257148,592.9656818129951
0.13399552696593373,602.1596688374597
0.1392556128874462,621.5695389674627
0.14472218707411338,638.2061690757193
0.15040335536380234,638.1202667539525
0.15630754179458153,611.0457513980257
0.16244350109588662,555.6656548068983
0.16882033167003618,481.2683115049469
0.17544748908334581,403.72745454249
0.1823348000868439,338.99432008775835
0.189492477187382,297.677261648155
0.19693113379074215,282.26804299398367
0.20466179993919872,287.43148116365614
0.21269593866686892,301.3780895765542
0.22104546299710207,307.75171321460454
0.22972275360711503,292.9725743769454
0.23874067718606454,256.6307333173277
0.2481126055137766,212.78944542532037
0.25785243528842716,178.97204738523044
0.26797460873256895,164.21344638509035
0.27849413500806414,166.18110834710495
0.28942661247167484,172.66551510948466
0.3007882518043098,168.17067797824674
0.31259590004822796,148.0105736049227
0.324867065587837,123.30099560043985
0.3376199441111335,108.19058762745702
0.35087344559027084,106.0486079399586
0.36464722232127456,107.94914067528565
0.37896169806447155,101.89207616320661
0.3938380983288488,87.56440726953286
0.4092984818452433,75.9672663955734
0.4253657732750382,72.85203221393235
0.44206379720285277,72.19715225321133
0.45941731346364734,65.99150438584545
0.47745205385661277,57.18836308034956
0.4961947603002895,52.873697039732214
0.5156732244854959,51.41451195808496
0.5359163290848509,47.07769898078064
0.556954090580013,41.64254426213481
0.5788177037701272,39.08938443290238
0.6015395880274836,36.863345748459835
0.6251534353689703,33.135501422242356
0.6496942604146115,30.197069193824174
0.6751984523072497,27.852277314818792
0.7017038286703824,25.797079856362924
0.7292496916841444,23.8442781040702
0.7578768863625915,21.97352152225159
0.7876278611187046,20.203223380049764
0.8185467307069019,18.5460328916499
0.850679341636415,17.00961891211343
0.8840733401525058,15.59750520937122
0.9187782428863317,14.307276522480821
0.9548455102782278,13.127402400673986
0.9923286228832539,12.046256032429644
1.0312831606721837,11.053716303133266
1.0717668854455022,10.140956991811876
1.1138398264826193,9.300271929079887
1.1575643695533022,8.525457371848704
1.2030053494233226,7.811945437181148
1.2502301459914542,7.155513804243368
1.299308784200415,6.552140321442665
1.3503140378698726,5.998006521202591
1.4033215376054824,5.48949576381834
1.4584098829439835,5.0230872797312385
1.5156607589006013,4.595368263953156
1.575159057091621,4.2031895514878705
1.6369930016117014,3.843655209710359
1.7012542798525885,3.514102254994566
1.7680381784572046,3.2120829361918233
1.8374437246107238,2.935362048791498
1.9095738328780953,2.681892696465415
1.9845354578058014,2.4497863842981737
2.0624397525140905,2.237301069519971
2.143402233514853,2.042830517510665
2.227542951999554,1.8648940684408166
2.314986671851158,1.7021250421830734
2.405863054644063,1.5532642754405108
2.5003068519063225,1.4171537680813824
2.598458104929248,1.2927289014028274
2.7004623524206774,1.1790112037010272
2.806470846309834,1.0751016146580497
2.916640776023701,0.9801741366628094
3.031135501567576,0.8934702758996874
3.150124795755327,0.8142937979270373
3.2737850959485697,0.7420057926928185
3.4022997656780634,0.676020113766908
3.5358593665351745,0.6157991770733554
3.6746619407366854,0.5608500959226957
3.8189133047818515,0.5107210427042824
3.968827354637162,0.46499792626745234
4.1246263829013445,0.42330133883435467
4.286541408420921,0.38528374022266887
4.4548125188449825,0.3506268473085103
4.629689226627261,0.31903922882656566
4.811430839003257,0.29025414028748703
5.000306842491082,0.26402749662298763
5.196597302486189,0.24013600005045257
5.400593278542364,0.21837541598633703
5.612597255954967,0.19855890579387067
5.8329235942862,0.18051556151941664
6.06189899349756,0.16408921728779913
6.29986297838068,0.14913721613632414
6.547168402004727,0.13552926513916444
6.804181968927091,0.1231463906469759
7.071284778942991,0.11188009404851555
7.348872892180382,0.10163141934009103
7.637357916378006,0.09230999302733878
7.937167617217536,0.08383329413240699
8.248746552614573,0.07612599073719648
8.572556731909314,0.06911930659343656
8.909078300934132,0.06275020338277745
9.258810253973934,0.056961075280323355
9.622271173675122,0.05169950579818278
9.999999999999984,0.04691780333560633
