k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,9155.130373634329
0.004353073364731888,9414.923849203191
0.00452395623253805,9679.795539888673
0.004701547224022131,9949.661056615743
0.004886109671160325,10224.419218428833
0.005077917243205399,10503.950500088382
0.005277254352483535,10788.112640142988
0.005484416576121017,11076.744602363491
0.005699711094326071,11369.660511283864
0.005923457145875801,11666.650538891925
0.006155986501483508,11967.47895406345
0.006397643955748424,12271.87128073941
0.0066487878384172625,12579.526157769978
0.0069097905457156435,12890.124490857317
0.007181039092537346,13203.329725326648
0.007462935686310132,13518.766595914727
0.007755898323389004,13835.958911941301
0.00806036140886134,14154.37460336434
0.008376776400682916,14473.460644354978
0.008705612479099857,14792.651058076193
0.009047357242349292,15111.34975586826
0.00940251742967013,15428.926783640423
0.009771619672696168,15744.72025514346
0.010155211276345676,16058.008728035657
0.010553861030365234,16367.973312585667
0.010968160052731372,16673.74965892265
0.011398722666160517,16974.408752505835
0.011846187309026826,17268.9660474075
0.012311217482038896,17556.39313055562
0.012794502732078732,17835.591975670926
0.013296759674662111,18105.42714123466
0.013818733056536317,18364.704601706395
0.014361196859990781,18612.17303271298
0.014924955450518284,18846.55016654305
0.015510844769528393,19066.47257386327
0.016119733573881575,19270.547519242744
0.01675252472408214,19457.3526574694
0.017410156523040152,19625.426359999143
0.018093604107387147,19773.316549028368
0.01880388089340914,19899.546225263595
0.019542040079740527,20002.65303711553
0.02030917620904734,20081.21582759662
0.021106426791015535,20133.848456780306
0.021934973989050584,20159.245555318852
0.02279604637318978,20156.19967054095
0.023690920741826323,20123.61820677873
0.02462092401494623,20060.564385425765
0.02558743520168586,19966.329869329107
0.02659188744512693,19840.38890467871
0.027635770147361564,19682.490673580385
0.028720631177978267,19492.676431138876
0.029848079169243254,19271.24969375411
0.03101978590138095,19019.117117995414
0.03223748878149028,18737.4900971608
0.0335029934197723,18427.813427293764
0.03481817630688963,18091.80621018969
0.03618498759642746,17731.4911553274
0.037605453996581675,17350.692320541322
0.03908168177536263,16954.030735920096
0.04061585988376978,16545.23311955155
0.04221026320156896,16126.196783690417
0.04386725591048496,15698.67562441258
0.0455892949998106,15266.74984613123
0.047378933909631396,14836.024829096523
0.049238826317067365,14411.555547913824
0.05117173007114603,13997.6719024278
0.05318051128214196,13598.124754281034
0.05526814857144601,13215.437552248823
0.057437737488265785,12851.111071349982
0.0596924950997073,12505.490158005532
0.0620357647610427,12177.199103277024
0.06447102107323864,11864.115629752388
0.06700187503509585,11562.789189530018
0.06963207939763882,11269.186073175728
0.0723655342286965,10978.369512274287
0.07520629269592405,10684.81727307818
0.07815856707684081,10382.5093992278
0.08122673500479707,10065.20208768065
0.08441534596012978,9727.215261602696
0.0877291280161335,9364.210142555303
0.09117299484984914,8974.819052978215
0.09475205302806537,8561.303798840016
0.09847160957933764,8129.868851077945
0.1023371798632519,7690.270059781298
0.10635449574860109,7255.303872824829
0.11052951411260206,6837.110250568061
0.1148684256737553,6445.370806013218
0.1193776641714435,6089.319520749198
0.1240639159058831,5775.37398482969
0.12893412965257148,5505.084905362203
0.13399552696593373,5273.748383434023
0.1392556128874462,5070.161692500278
0.14472218707411338,4878.732357367434
0.15040335536380234,4682.822784116053
0.15630754179458153,4468.613474199723
0.16244350109588662,4228.95644120222
0.16882033167003618,3966.1631117439915
0.17544748908334581,3691.941174391818
0.1823348000868439,3423.9577369294952
0.189492477187382,3180.668155027788
0.19693113379074215,2975.33100419587
0.20466179993919872,2809.985739973708
0.21269593866686892,2673.824429594537
0.22104546299710207,2548.724914517813
0.22972275360711503,2416.8853453397674
0.23874067718606454,2267.2154735061627
0.2481126055137766,2102.3489289307204
0.25785243528842716,1938.0684683275924
0.26797460873256895,1792.166130210153
0.27849413500806414,1674.013144863931
0.28942661247167484,1578.7734155678284
0.3007882518043098,1490.5756907334496
0.31259590004822796,1395.1697006097804
0.324867065587837,1290.766297962557
0.3376199441111335,1188.431477770254
0.35087344559027084,1100.105315955831
0.36464722232127456,1028.0473325453952
0.37896169806447155,962.8093101395508
0.3938380983288488,894.6371000684984
0.4092984818452433,824.504526729006
0.4253657732750382,760.6412892779692
0.44206379720285277,706.4504760231692
0.45941731346364734,657.150684361567
0.47745205385661277,607.4736497155731
0.4961947603002895,559.4362090802583
0.5156732244854959,516.9739496574591
0.5359163290848509,478.7548584286819
0.556954090580013,441.76960829536534
0.5788177037701272,406.68925119523817
0.6015395880274836,375.219738522997
0.6251534353689703,346.07482098738757
0.6496942604146115,318.4279782316376
0.6751984523072497,293.07525468417805
0.7017038286703824,269.78433174709306
0.7292496916841444,247.99120512638683
0.7578768863625915,227.9248296625794
0.7876278611187046,209.42543507226247
0.8185467307069019,192.30449094321492
0.850679341636415,176.4922387914242
0.8840733401525058,161.9042677195993
0.9187782428863317,148.45876865173892
0.9548455102782278,136.07365972549132
0.9923286228832539,124.67049044741175
1.0312831606721837,114.17614772878456
1.0717668854455022,104.52253719814034
1.1138398264826193,95.64627654308651
1.1575643695533022,87.48856906885165
1.2030053494233226,79.99504709100181
1.2502301459914542,73.11510308935063
1.299308784200415,66.8016180797972
1.3503140378698726,61.010759131072724
1.4033215376054824,55.7017813172703
1.4584098829439835,50.83678912434202
1.5156607589006013,46.3805888458833
1.575159057091621,42.30057299507694
1.6369930016117014,38.56655248826491
1.7012542798525885,35.15059592468785
1.7680381784572046,32.0268734736865
1.8374437246107238,29.171498998504457
1.9095738328780953,26.562415898399056
1.9845354578058014,24.179276181827213
2.0624397525140905,22.003318763808725
2.143402233514853,20.01725534657696
2.227542951999554,18.205162122429
2.314986671851158,16.55237929071596
2.405863054644063,15.045420570046891
2.5003068519063225,13.67188593214164
2.598458104929248,12.42037987246039
2.7004623524206774,11.280434967511177
2.806470846309834,10.242437867983767
2.916640776023701,9.297565734882946
3.031135501567576,8.437727677510813
3.150124795755327,7.655507386286577
3.2737850959485697,6.944109865571668
3.4022997656780634,6.297311527303103
3.5358593665351745,5.70941311204648
3.6746619407366854,5.175199702492726
3.8189133047818515,4.689902067877248
3.968827354637162,4.249160262868743
4.1246263829013445,3.848990014862414
4.286541408420921,3.4857511634505953
4.4548125188449825,3.15611905907475
4.629689226627261,2.8570592188898285
4.811430839003257,2.585803037251737
5.000306842491082,2.339825351652766
5.196597302486189,2.116823784221406
5.400593278542364,1.9146995472150579
5.612597255954967,1.731540243040157
5.8329235942862,1.5656040421942727
6.06189899349756,1.4153049658920458
6.29986297838068,1.2791993844394245
6.547168402004727,1.155973424513329
6.804181968927091,1.0444312456609621
7.071284778942991,0.9434854331583601
7.348872892180382,0.8521475893362492
7.637357916378006,0.7695195482733928
7.937167617217536,0.6947853632782232
8.248746552614573,0.6272045468286139
8.572556731909314,0.5661052379711315
8.909078300934132,0.5108772071664529
9.258810253973934,0.46096632480993316
9.622271173675122,0.4158695593519923
9.999999999999984,0.37513012703180515
