k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,1580.6858481105419
0.0010472898382363582,1637.5148117791052
0.0010884019160690055,1696.3533769052015
0.0011311278765939214,1757.2693426238113
0.001175531073878369,1820.3324623213034
0.0012216773489967915,1885.6145618179487
0.0012696351276599736,1953.1893217836582
0.0013194755216767058,2023.132457252677
0.0013712724343984,2095.5217726606465
0.0014251026703029975,2170.437061070569
0.0014810460488806749,2247.960310131037
0.0015391855229902056,2328.1754876805853
0.001599607301861487,2411.1686334439023
0.0016624009789266115,2497.0279042732222
0.0017276596646690358,2585.8431799422847
0.0017954801246878305,2677.706461388063
0.0018659629231817451,2772.7117057465134
0.001939212572065829,2870.954786235536
0.0020153376859417325,2972.5336290906707
0.002094451143151469,3077.547596501335
0.002176670253153458,3186.0978820528458
0.002262116930469025,3298.287310770122
0.002350917875457286,3414.220012366221
0.002443204762186487,3534.001805829467
0.0025391144336803463,3657.739326852809
0.002638789104828933,3785.540310929949
0.002742376573264949,3917.5136294737244
0.0028500304385181063,4053.7686568936124
0.0029619103297725525,4194.415719311078
0.0030781821425650787,4339.564895860687
0.003199018284775064,4489.325977805905
0.0033245979322709396,4643.808825392153
0.003455107294592217,4803.122086452113
0.0035907398910610534,4967.373899807142
0.0037316968377327513,5136.670889164293
0.0038781871456107214,5311.117539006104
0.0040304280305680515,5490.8167725776
0.00418864523543527,5675.867992934939
0.004353073364731888,5866.367750098822
0.00452395623253805,6062.408551519929
0.004701547224022131,6264.076951665993
0.004886109671160325,6471.455147861828
0.005077917243205399,6684.618138635576
0.005277254352483535,6903.634048053654
0.005484416576121017,7128.563857460272
0.005699711094326071,7359.458204811736
0.005923457145875801,7596.359256738604
0.006155986501483508,7839.2954495859385
0.006397643955748424,8088.280576367463
0.0066487878384172625,8343.31789401184
0.0069097905457156435,8604.401314236744
0.007181039092537346,8871.51303678333
0.007462935686310132,9144.604561817121
0.007755898323389004,9423.586436428717
0.00806036140886134,9708.350079850232
0.008376776400682916,9998.78298809358
0.008705612479099857,10294.760725453225
0.009047357242349292,10596.122993972687
0.00940251742967013,10902.651814254423
0.009771619672696168,11214.098618594622
0.010155211276345676,11530.199012175723
0.010553861030365234,11850.669581525914
0.010968160052731372,12175.18790908246
0.011398722666160517,12503.362890650722
0.011846187309026826,12834.760291273134
0.012311217482038896,13168.895299175101
0.012794502732078732,13505.229584109065
0.013296759674662111,13843.181635577723
0.013818733056536317,14182.114592139986
0.014361196859990781,14521.34470949202
0.014924955450518284,14860.128426781788
0.015510844769528393,15197.650183155296
0.016119733573881575,15533.044983509259
0.01675252472408214,15865.381018080327
0.017410156523040152,16193.670643501328
0.018093604107387147,16516.874293066136
0.01880388089340914,16833.888017592075
0.019542040079740527,17143.56506744854
0.02030917620904734,17444.710711736818
0.021106426791015535,17736.088670133886
0.021934973989050584,18016.43584346362
0.02279604637318978,18284.46693767666
0.023690920741826323,18538.88373534258
0.02462092401494623,18778.415149808094
0.02558743520168586,19001.833759934467
0.02659188744512693,19207.928084843734
0.027635770147361564,19395.509974783177
0.028720631177978267,19563.424232987425
0.029848079169243254,19710.774397690737
0.03101978590138095,19837.122177426118
0.03223748878149028,19942.11140692911
0.0335029934197723,20025.141138294974
0.03481817630688963,20085.488251157025
0.03618498759642746,20122.771501556388
0.037605453996581675,20137.470291267684
0.03908168177536263,20130.287736581708
0.04061585988376978,20102.109911338746
0.04221026320156896,20053.986928256778
0.04386725591048496,19987.047919465072
0.0455892949998106,19902.56956616096
0.047378933909631396,19801.893377699613
0.049238826317067365,19686.603477732187
0.05117173007114603,19558.59531080269
0.05318051128214196,19419.678707957024
0.05526814857144601,19271.144655888784
0.057437737488265785,19114.034370611425
0.0596924950997073,18948.512955890605
0.0620357647610427,18774.121318199224
0.06447102107323864,18589.614511185715
0.06700187503509585,18393.09429614388
0.06963207939763882,18182.186391352447
0.0723655342286965,17954.22147758327
0.07520629269592405,17706.3414849627
0.07815856707684081,17435.74318746365
0.08122673500479707,17139.8191811721
0.08441534596012978,16816.527834251086
0.0877291280161335,16464.74530695202
0.09117299484984914,16084.916676577302
0.09475205302806537,15679.691926134912
0.09847160957933764,15254.074351664396
0.1023371798632519,14815.285765882947
0.10635449574860109,14372.000192910145
0.11052951411260206,13932.825601833874
0.1148684256737553,13505.322191572346
0.1193776641714435,13094.881049587186
0.1240639159058831,12703.936147362087
0.12893412965257148,12331.323240945861
0.13399552696593373,11971.795630341407
0.1392556128874462,11616.321426483626
0.14472218707411338,11253.969212033731
0.15040335536380234,10875.192431134063
0.15630754179458153,10475.204539039676
0.16244350109588662,10057.430568170681
0.16882033167003618,9631.462174983368
0.17544748908334581,9207.291708405159
0.1823348000868439,8798.419210052978
0.189492477187382,8415.00403397087
0.19693113379074215,8060.699903560832
0.20466179993919872,7730.780978383753
0.21269593866686892,7412.736188221308
0.22104546299710207,7091.721071255994
0.22972275360711503,6759.338950223424
0.23874067718606454,6418.237253184869
0.2481126055137766,6079.893089595741
0.25785243528842716,5759.306847453412
0.26797460873256895,5465.8436545336035
0.27849413500806414,5196.242550867295
0.28942661247167484,4938.2897489554025
0.3007882518043098,4679.927074008288
0.31259590004822796,4418.47019430879
0.324867065587837,4162.778433157912
0.3376199441111335,3924.2035976563816
0.35087344559027084,3705.414733006239
0.36464722232127456,3498.3061869247135
0.37896169806447155,3294.2730695386763
0.3938380983288488,3093.4744124743133
0.4092984818452433,2903.599588100289
0.4253657732750382,2728.415680510525
0.44206379720285277,2563.196071070757
0.45941731346364734,2402.514912440579
0.47745205385661277,2248.235025702404
0.4961947603002895,2104.366504725316
0.5156732244854959,1969.5770428813314
0.5359163290848509,1840.527895691451
0.556954090580013,1718.1368306282257
0.5788177037701272,1603.8468985099441
0.6015395880274836,1495.942988778167
0.6251534353689703,1393.7069962251364
0.6496942604146115,1297.9755630339903
0.6751984523072497,1208.0710085932242
0.7017038286703824,1123.5004574291077
0.7292496916841444,1044.2285158588775
0.7578768863625915,969.8792446143226
0.7876278611187046,900.30981986333
0.8185467307069019,835.1903606099137
0.850679341636415,774.3519837844086
0.8840733401525058,717.4524937359678
0.9187782428863317,664.362101348975
0.9548455102782278,614.8656224502249
0.9923286228832539,568.7481105566484
1.0312831606721837,525.8051630637274
1.0717668854455022,485.8425882804282
1.1138398264826193,448.67644850024664
1.1575643695533022,414.13487315483934
1.2030053494233226,382.0553801496854
1.2502301459914542,352.2832397387338
1.299308784200415,324.67133369451835
1.3503140378698726,299.0799954387986
1.4033215376054824,275.3765429528968
1.4584098829439835,253.4348265553012
1.5156607589006013,233.13574979427443
1.575159057091621,214.36710366477126
1.6369930016117014,197.02328104704455
1.7012542798525885,181.00499062088332
1.7680381784572046,166.21895801464927
1.8374437246107238,152.57765509202835
1.9095738328780953,139.99904081134449
1.9845354578058014,128.40628956227266
2.0624397525140905,117.7275252793405
2.143402233514853,107.8955521773255
2.227542951999554,98.8475716903163
2.314986671851158,90.52498687605734
2.405863054644063,82.87318042798542
2.5003068519063225,75.84128426493328
2.598458104929248,69.3819579990938
2.7004623524206774,63.45114776358978
2.806470846309834,58.0078803971438
2.916640776023701,53.01412415359737
3.031135501567576,48.43460488264746
3.150124795755327,44.2366269185468
3.2737850959485697,40.38990285685072
3.4022997656780634,36.866387733967315
3.5358593665351745,33.640133025330286
3.6746619407366854,30.687148113249034
3.8189133047818515,27.985265265974867
3.968827354637162,25.514012621871593
4.1246263829013445,23.254492074336067
4.286541408420921,21.189263200697404
4.4548125188449825,19.302247446678024
4.629689226627261,17.578630930705497
4.811430839003257,16.00477170625058
5.000306842491082,14.568112775069363
5.196597302486189,13.257092603262144
5.400593278542364,12.061073146450497
5.612597255954967,10.970280816375997
5.8329235942862,9.975740332516372
6.06189899349756,9.06921276797256
6.29986297838068,8.243140737677123
6.547168402004727,7.490606708480925
6.804181968927091,6.805268456196806
7.071284778942991,6.181307459212561
7.348872892180382,5.613388205063938
7.637357916378006,5.096620250416454
7.937167617217536,4.626503956645075
8.248746552614573,4.198888619403917
8.572556731909314,3.8099858549551815
8.909078300934132,3.4563427405665648
9.258810253973934,3.1348120523992105
9.622271173675122,2.8425306175678235
9.999999999999984,2.576956959898684
