k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,4423.853406663111
0.008376776400682916,4537.116079178818
0.008705612479099857,4651.141706049243
0.009047357242349292,4765.737599957858
0.00940251742967013,4880.699446174631
0.009771619672696168,4995.828803710309
0.010155211276345676,5110.923191302548
0.010553861030365234,5225.7563168375955
0.010968160052731372,5340.065372278705
0.011398722666160517,5453.5707362162
0.011846187309026826,5565.970064644046
0.012311217482038896,5676.941663940057
0.012794502732078732,5786.149658740079
0.013296759674662111,5893.242461094941
0.013818733056536317,5997.855943139834
0.014361196859990781,6099.602867094061
0.014924955450518284,6198.073351615216
0.015510844769528393,6292.845909684489
0.016119733573881575,6383.479690370364
0.01675252472408214,6469.52424579042
0.017410156523040152,6550.519587635304
0.018093604107387147,6625.994740570424
0.01880388089340914,6695.478866192003
0.019542040079740527,6758.499678770391
0.02030917620904734,6814.5896165058875
0.021106426791015535,6863.294051576525
0.021934973989050584,6904.1771857596295
0.02279604637318978,6936.824270342427
0.023690920741826323,6960.859480743542
0.02462092401494623,6975.947982056147
0.02558743520168586,6981.7978573985465
0.02659188744512693,6978.199627341909
0.027635770147361564,6964.995982665513
0.028720631177978267,6942.115256020097
0.029848079169243254,6909.5889883049085
0.03101978590138095,6867.512712042933
0.03223748878149028,6816.161100450743
0.0335029934197723,6755.907026564745
0.03481817630688963,6687.182036562832
0.03618498759642746,6610.505428034063
0.037605453996581675,6526.451349748077
0.03908168177536263,6436.014288334409
0.04061585988376978,6340.470230633519
0.04221026320156896,6240.866810832507
0.04386725591048496,6137.515250244326
0.0455892949998106,6030.592688832277
0.047378933909631396,5921.030579403552
0.049238826317067365,5810.579010167992
0.05117173007114603,5700.785616286011
0.05318051128214196,5592.242248528677
0.05526814857144601,5485.164060398416
0.057437737488265785,5379.4333012953475
0.0596924950997073,5274.5063093275885
0.0620357647610427,5169.690136797031
0.06447102107323864,5063.898680373655
0.06700187503509585,4956.018931264823
0.06963207939763882,4844.892164898051
0.0723655342286965,4729.402791788477
0.07520629269592405,4608.4338427857965
0.07815856707684081,4480.955302838056
0.08122673500479707,4346.060974596758
0.08441534596012978,4203.32915512811
0.0877291280161335,4053.0032139931827
0.09117299484984914,3896.424424314965
0.09475205302806537,3736.059433393768
0.09847160957933764,3575.095923757542
0.1023371798632519,3416.994359940274
0.10635449574860109,3265.9025268155888
0.11052951411260206,3124.130879137489
0.1148684256737553,2992.3534348413755
0.1193776641714435,2871.0802747706525
0.1240639159058831,2759.51083496971
0.12893412965257148,2655.293182618185
0.13399552696593373,2554.708083739575
0.1392556128874462,2453.4639411929415
0.14472218707411338,2348.095638546299
0.15040335536380234,2236.9950925472695
0.15630754179458153,2120.8740062078714
0.16244350109588662,2002.6848151911106
0.16882033167003618,1886.9122559382884
0.17544748908334581,1778.185484075744
0.1823348000868439,1679.8269589735567
0.189492477187382,1592.8800116452774
0.19693113379074215,1515.3212248920327
0.20466179993919872,1442.18401878961
0.21269593866686892,1368.2397390398044
0.22104546299710207,1291.241994714837
0.22972275360711503,1212.2385229086738
0.23874067718606454,1134.5833863805963
0.2481126055137766,1062.617892475693
0.25785243528842716,998.5466640838771
0.26797460873256895,941.1694304703466
0.27849413500806414,887.3396271204363
0.28942661247167484,833.7552864401665
0.3007882518043098,779.6038154741191
0.31259590004822796,727.0777537759594
0.324867065587837,679.0134845596874
0.3376199441111335,635.7484851401256
0.35087344559027084,595.3404205644026
0.36464722232127456,556.0657498781666
0.37896169806447155,517.8419765506167
0.3938380983288488,481.95797079602687
0.4092984818452433,449.16327634551055
0.4253657732750382,418.63017351078435
0.44206379720285277,389.3680591823128
0.45941731346364734,361.6585914726894
0.47745205385661277,335.9420045109938
0.4961947603002895,312.0640259026049
0.5156732244854959,289.56164456946533
0.5359163290848509,268.4033456757666
0.556954090580013,248.7647701774421
0.5788177037701272,230.43213397861544
0.6015395880274836,213.2840204711604
0.6251534353689703,197.30332129512092
0.6496942604146115,182.4456187661778
0.6751984523072497,168.59515340348958
0.7017038286703824,155.7152014845388
0.7292496916841444,143.75583897885355
0.7578768863625915,132.63673326588435
0.7876278611187046,122.32036929496154
0.8185467307069019,112.74896526453867
0.850679341636415,103.87711693711032
0.8840733401525058,95.65847893009622
0.9187782428863317,88.04932524738227
0.9548455102782278,81.00846147805986
0.9923286228832539,74.49720209133231
1.0312831606721837,68.47916428673315
1.0717668854455022,62.92011943552659
1.1138398264826193,57.787899417226626
1.1575643695533022,53.05230348148858
1.2030053494233226,48.684986924734794
1.2502301459914542,44.659363812036425
1.299308784200415,40.95055772623602
1.3503140378698726,37.53531604268384
1.4033215376054824,34.39192241175577
1.4584098829439835,31.500110865865327
1.5156607589006013,28.84097414544135
1.575159057091621,26.39689450916743
1.6369930016117014,24.15147567655547
1.7012542798525885,22.08946941071516
1.7680381784572046,20.196705317237665
1.8374437246107238,18.460020629121562
1.9095738328780953,16.86719294923068
1.9845354578058014,15.406889126197806
2.0624397525140905,14.068608689375033
2.143402233514853,12.842628715264896
2.227542951999554,11.719951455922434
2.314986671851158,10.692251144135573
2.405863054644063,9.751830318223151
2.5003068519063225,8.891580340196258
2.598458104929248,8.104939988013323
2.7004623524206774,7.385856496179988
2.806470846309834,6.7287484729667835
2.916640776023701,6.128470436223089
3.031135501567576,5.580283164582602
3.150124795755327,5.07982426601079
3.2737850959485697,4.623080091074151
3.4022997656780634,4.206359520016377
3.5358593665351745,3.8262686987766803
3.6746619407366854,3.4796886105390747
3.8189133047818515,3.163755183600163
3.968827354637162,2.875839599888451
4.1246263829013445,2.6135299518527737
4.286541408420921,2.3746141330971846
4.4548125188449825,2.157063680116408
4.629689226627261,1.9590197032011696
4.811430839003257,1.778779555382269
5.000306842491082,1.6147842690961307
5.196597302486189,1.465606942017321
5.400593278542364,1.3299418079450345
5.612597255954967,1.2065943041413156
5.8329235942862,1.09447232437323
6.06189899349756,0.992577789219455
6.29986297838068,0.8999988428871265
6.547168402004727,0.8159026215862382
6.804181968927091,0.7395283233308262
7.071284778942991,0.6701814583569529
7.348872892180382,0.6072284685467184
7.637357916378006,0.5500915406773725
7.937167617217536,0.4982438443291097
8.248746552614573,0.45120543654629147
8.572556731909314,0.4085394791132944
8.909078300934132,0.369847832048594
9.258810253973934,0.3347676453591994
9.622271173675122,0.3029683391428831
9.999999999999984,0.27414872424807835
